         100

  -20.7415085      -15.8999414       1.14098740       5.00000000    
  -30.3658752      -15.2384491       3.77431107       5.00000000    
  -17.0893211      -24.0922909       5.56221771       5.00000000    
  -15.4224319      -7.47463512      0.291481018       5.00000000    
  -31.9107819      -25.1065140       4.25531960       5.00000000    
  -21.4207382      -32.9668427       3.98705673       5.00000000    
  -22.4845695      -7.09516716      -6.77829552       5.00000000    
  -8.48757935      -10.2146950       6.95449829       5.00000000    
  -32.3220253      -5.80052567      -5.53470612       5.00000000    
  -6.08733749      -7.94946671      -3.26267624       5.00000000    
  -31.3231544      -41.8287926      -21.7468338       5.00000000    
  -28.0115681      -48.2974319      -28.6163235       5.00000000    
  -26.9951973      -33.0347710      -23.7306366       5.00000000    
  -36.5774574      -48.6305237      -16.6349754       5.00000000    
  -26.1389885      -34.4398079      -33.5942078       5.00000000    
  -20.8897133      -48.0018387      -35.6286507       5.00000000    
  -43.1350975      -48.9603806      -24.1775780       5.00000000    
  -17.7978115      -38.5892448      -36.9829636       5.00000000    
  -11.8196487      -44.7501297      -32.9530029       5.00000000    
  -23.4724331      -24.9633255      -31.8375511       5.00000000    
  -44.7872620      -30.9639702      -23.0851440       5.00000000    
  -51.4309616      -37.1093254      -18.8314362       5.00000000    
  -39.0155411      -36.5923004      -29.0021133       5.00000000    
  -57.5293045      -39.4211960      -26.4120083       5.00000000    
  -35.2692184      -29.3707085      -23.1864986       5.00000000    
  -59.2439041      -30.2735176      -30.0695992       5.00000000    
  -36.0461464      -32.7498169      -13.8068600       5.00000000    
  -53.5075989      -27.9333801      -37.9195709       5.00000000    
  -40.2708206      -41.3299637      -10.8849516       5.00000000    
  -64.9194641      -32.7532082      -22.2187157       5.00000000    
