         100

  -11.5404720       13.3460464      -65.1258926       5.00000000    
  -6.27239609      -3.68360233      -71.8507080       5.00000000    
  -6.68084908      -5.87346935      -58.8993263       5.00000000    
  -29.4952011      -7.05787373      -79.0175323       5.00000000    
   14.1184921      -29.2379837      -45.7850342       5.00000000    
   6.75045013      -34.5763931      -49.9337311       5.00000000    
   11.3525238      -27.3197060      -36.3684387       5.00000000    
  -2.39426613      -32.6891098      -46.3541908       5.00000000    
   15.8341713      -20.8129921      -50.8916855       5.00000000    
  0.210800171      -40.5752754      -40.7844620       5.00000000    
   21.0934525      -28.6712742      -54.1450577       5.00000000    
  -4.91374397      -30.0724831      -37.0373306       5.00000000    
   17.6076736      -15.7157316      -42.4729805       5.00000000    
  -9.38853359      -24.8898983      -44.3254013       5.00000000    
  -11.0567513      -38.7638893      -44.3630638       5.00000000    
  -17.6634502      -31.4477081      -42.6818733       5.00000000    
  -13.3782053      -42.7780991      -53.2227402       5.00000000    
  -8.09111404      -43.9185829      -36.3236198       5.00000000    
  -18.3936844      -32.2794304      -32.7433357       5.00000000    
  -9.28185463      -52.6912994      -40.9736748       5.00000000    
  -5.97627068      -41.2614670      -26.9178238       5.00000000    
  -17.7350273      -33.8569946      -54.4206123       5.00000000    
  -15.2239485      -43.9231949      -24.1979580       5.00000000    
  -12.8706532      -25.4431133      -27.9724369       5.00000000    
  -29.4638023      -18.9810677      -32.5242271       5.00000000    
  -23.4608345      -19.6672745      -40.4924049       5.00000000    
  -33.2515030      -9.72628212      -32.5449181       5.00000000    
  -20.6926155      -11.1083174      -44.8605118       5.00000000    
  -27.7425880      -28.7922268      -33.4044952       5.00000000    
  -25.8006153      -4.99954605      -27.8391151       5.00000000    
  -25.6519909      -16.5720654      -51.6095772       5.00000000    
  -41.1347733      -6.51174450      -37.7911873       5.00000000    
  -11.7052536      -15.4441385      -44.2040176       5.00000000    
  -36.1236992      -30.6726379      -38.5248795       5.00000000    
  -32.1679688      -15.2565622      -60.4755325       5.00000000    
  -33.3527107      -24.7483082      -57.5594864       5.00000000    
  -40.8734856      -10.6180611      -58.8334770       5.00000000    
  -22.1765442      -14.8531790      -60.5708237       5.00000000    
  -34.9554291      -28.7030659      -66.6032562       5.00000000    
  -19.3475170      -20.0530987      -68.6304169       5.00000000    
  -42.6422501      -27.7610435      -55.4087601       5.00000000    
  -23.2636299      -7.53758478      -53.8404312       5.00000000    
  -29.2300949      -36.2683640      -63.4426727       5.00000000    
  -14.4930668      -28.1766739      -65.3992844       5.00000000    
