         100

  -27.3254623      -26.6666489       3.26986313       5.00000000    
  -27.4933624      -16.4489422      -9.11668205       5.00000000    
  -19.9436245      -23.1613884       9.03368378       5.00000000    
  -26.6033745      -25.7508583      -12.6783276       5.00000000    
  -24.2167397      -14.5943336       11.9227104       5.00000000    
  -18.6303635      -16.6011162      -13.7451582       5.00000000    
  -32.1244125      -33.3853226      -9.32672691       5.00000000    
  -32.1324844      -20.4951324      -19.1442566       5.00000000    
  -33.1168289      -10.8354855       9.34193039       5.00000000    
  -3.20791197      -21.1495132      -17.7945213       5.00000000    
   5.26289463      -23.2531281      -12.9139547       5.00000000    
  -10.4216213      -20.4593906      -10.9034796       5.00000000    
  -9.35632038      -20.0360565      -25.6020985       5.00000000    
   6.25533009      -13.6123962      -10.4493761       5.00000000    
  -14.8283958      -28.7793255      -14.2741842       5.00000000    
  -11.9862232      -10.4048748      -25.0333939       5.00000000    
  -18.7914200      -23.9606838      -6.69771194       5.00000000    
  -15.8045597      -34.2225151      -22.6061039       5.00000000    
  -7.37159157      -3.40532303      -19.5829906       5.00000000    
  -12.1615067      -40.6056137      -9.45922565       5.00000000    
  -2.24381828      -39.4967728      -8.81924725       5.00000000    
  -15.8250551      -39.2372856     -0.255474091       5.00000000    
   1.20563221      -34.5102997     -0.866994858       5.00000000    
  -20.8943787      -33.7352028      -6.89121437       5.00000000    
  -13.5330305      -46.1178818      -17.6894531       5.00000000    
  -22.0894985      -46.8881111       1.23690414       5.00000000    
  -3.54730892      -25.7896461      -2.03405380       5.00000000    
   2.64323807      -47.1976738      -12.9192715       5.00000000    
  -25.1309910      -37.7256355       3.84582138       5.00000000    
  -3.79166698      -48.9828491      -23.5517693       5.00000000    
  -2.97361565      -40.6883316      -18.0262451       5.00000000    
  -13.4733067      -49.9879570      -25.8444576       5.00000000    
   5.17206287      -50.0611191      -27.8516483       5.00000000    
  -15.1799135      -41.3100395      -30.5115433       5.00000000    
  -14.2006931      -58.8174248      -21.2060604       5.00000000    
   7.48692703      -41.5980072      -23.0542145       5.00000000    
  -17.7155857      -55.0817871      -33.3315353       5.00000000    
  -10.4770422      -65.8044052      -27.3149891       5.00000000    
   3.35427284      -35.4495735      -29.7714157       5.00000000    
  -16.5316925      -53.4552841      -46.1076965       5.00000000    
  -17.9656811      -61.7251244      -40.6709557       5.00000000    
  -9.66053581      -47.9966736      -41.3129425       5.00000000    
  -27.4787083      -58.7634239      -41.5276070       5.00000000    
  -12.3486080      -44.5770760      -50.3172836       5.00000000    
  -6.08352804      -51.9112778      -32.8346672       5.00000000    
  -6.56660271      -41.0853882      -34.7812309       5.00000000    
  -18.6549187      -64.5064087      -31.0901737       5.00000000    
  -6.79665947      -37.7679558      -45.5412903       5.00000000    
  -2.48872185      -60.0161285      -28.2097912       5.00000000    
   11.0783730      -44.0386963      -48.5058441       5.00000000    
   1.80887604      -43.1961861      -52.1618423       5.00000000    
   16.3375454      -49.3465309      -55.1517448       5.00000000    
  -1.76338482      -52.3450165      -54.0420990       5.00000000    
  -6.16034174      -43.9880142      -58.1502304       5.00000000    
   12.9513664      -50.9078751      -41.4839745       5.00000000    
  -4.30025673      -34.7314186      -54.8559570       5.00000000    
   18.7607021      -41.0743675      -60.2208023       5.00000000    
   17.6022568      -57.5127525      -47.3785591       5.00000000    
   5.71503544      -55.2064095      -36.0840836       5.00000000    
