         100

  -27.6789246       4.28269386       2.12388229       5.00000000    
  -45.5488396       12.2642002      -16.7088013       5.00000000    
  -40.4597244      -7.20924091      -12.6379929       5.00000000    
  -22.9641323       13.8061676      -3.53964996       5.00000000    
  -18.0784035       5.30531693      -4.27396011       5.00000000    
  -49.5042725       3.07966042      -16.7626247       5.00000000    
  -31.0256252      -8.40757656      -9.54548836       5.00000000    
  -21.9602928      -11.6903543      -6.89193344       5.00000000    
  -37.6345177      -13.1357613      -3.71741867       5.00000000    
  -31.9761238      -6.38460445      -19.2926655       5.00000000    
  -22.2591553      -21.6451263      -7.79378128       5.00000000    
  -14.2434330      -17.1107025      -10.2194195       5.00000000    
  -40.4632263      -21.5883942      -8.25091934       5.00000000    
  -25.2699318      -30.0247021      -3.24267578       5.00000000    
  -41.2883682      -19.4004059       3.16788149       5.00000000    
  -46.8548126      -16.9221783      -14.3642750       5.00000000    
