         100

   5.76898003      -37.4573631      -56.1162071       5.00000000    
   2.32764816      -52.1713486      -50.6843414       5.00000000    
  -2.74285698      -34.6251945      -51.6973228       5.00000000    
   7.25993156      -44.0255089      -68.0964966       5.00000000    
   6.48879433      -27.9690857      -59.1910362       5.00000000    
   10.6684923      -55.2892838      -60.2446518       5.00000000    
   3.27632332      -27.5742722      -49.7293739       5.00000000    
   1.36813545      -58.3296661      -58.5045166       5.00000000    
   10.9601707      -36.3089104      -73.2697678       5.00000000    
   46.1137695      -32.2687988      -46.2424164       5.00000000    
   39.8629112      -38.9957695      -50.2015915       5.00000000    
   46.8951340      -34.4237022      -36.5086823       5.00000000    
   46.6164932      -26.4698372      -54.3738518       5.00000000    
   43.6215744      -25.1636868      -34.6283875       5.00000000    
   47.9039726      -41.9558411      -55.3571358       5.00000000    
   43.8867531      -31.6317635      -62.4919357       5.00000000    
   41.2702675      -17.9187775      -41.1079445       5.00000000    
   47.0893402      -22.1713867      -62.9865494       5.00000000    
   35.2316780      -43.8155708      -57.6393204       5.00000000    
   38.2081223      -17.5854721      -62.6810951       5.00000000    
   38.1988525      -22.7823334      -71.2247009       5.00000000    
   29.4578896      -19.3892498      -58.1888924       5.00000000    
   33.8498840      -15.7304001      -76.8243256       5.00000000    
   47.1631470      -13.2604256      -61.6314545       5.00000000    
   38.3784180      -32.7186508      -70.1124802       5.00000000    
   36.3622284      -23.3092594      -82.8450241       5.00000000    
   29.2635269      -35.7612534      -67.3445053       5.00000000    
   27.0849533      -19.7536869      -83.9809875       5.00000000    
   37.8178406      -8.92126083      -57.7031250       5.00000000    
