         100

   1.12185264      -41.9138107      -12.7678280       5.00000000    
  -1.48196030      -53.2839966      -39.1631012       5.00000000    
  -11.6771288      -59.2695847      -10.5251236       5.00000000    
  -4.69751930      -64.1147308      -37.4077606       5.00000000    
   18.8717270      -39.6881218      -31.7259216       5.00000000    
   8.97056866      -39.3649063      -33.0882492       5.00000000    
   20.3965549      -42.3329811      -22.2033787       5.00000000    
   12.3261156      -31.8154564      -38.7225494       5.00000000    
   11.9743662      -47.4641113      -20.5488052       5.00000000    
 -0.837429702      -38.8048477      -31.2201061       5.00000000    
   21.8985329      -33.6036835      -40.9955444       5.00000000    
   9.14316368      -35.3967781      -47.4999466       5.00000000    
   8.03930664      -54.4887009      -26.4790516       5.00000000    
   4.76400423      -26.8023663      -42.9276695       5.00000000    
  -6.84848976      -36.3051872      -11.4995213       5.00000000    
  -2.34281874      -35.3131447      -20.3716488       5.00000000    
  -10.9980173      -27.4624138      -9.35777473       5.00000000    
  -7.47178936      -29.6639023      -26.8350906       5.00000000    
   7.20031881      -32.3388176      -20.6537113       5.00000000    
  -15.8314981      -35.1123352      -27.4847775       5.00000000    
   6.02011251      -25.2031555      -27.5593605       5.00000000    
  -15.5433054      -20.1158352      -14.3941021       5.00000000    
   6.00154209      -16.7928772      -22.1495743       5.00000000    
   2.10050225      -21.0553150      -35.7708549       5.00000000    
  -6.97496557      -16.9020500      -33.5153656       5.00000000    
  -6.57056808      -8.52363777      -38.9596024       5.00000000    
  -6.41795778      -14.1457567      -23.9189034       5.00000000    
  -15.2138615      -12.0389700      -42.5561829       5.00000000    
   1.83572459      -3.31251526      -37.4837990       5.00000000    
  -10.1398659      -26.1103935      -35.7936020       5.00000000    
  -5.77036810       1.48443031      -41.8584442       5.00000000    
  -1.26453686      -6.10159302      -20.9638004       5.00000000    
   9.92332077      -7.66695595      -41.4368896       5.00000000    
   6.13317299       4.90819931      -33.7486115       5.00000000    
   13.9859762      -9.20865631      -60.3297310       5.00000000    
   8.96951389      -13.9885817      -53.1196823       5.00000000    
   14.2614622      0.448488235      -57.7478447       5.00000000    
   17.5881329      -17.5439835      -49.5037308       5.00000000    
 -0.685139477      -11.3853617      -53.2214165       5.00000000    
   17.5088310       2.16417694      -48.4466667       5.00000000    
   2.96336436      -21.9763145      -53.4679794       5.00000000    
   11.0604553      0.412563324      -67.2216873       5.00000000    
   8.68342876       7.97105980      -61.2544479       5.00000000    
   11.6700916      -24.3273563      -49.1478233       5.00000000    
  -6.30474520      -12.2022171      -62.0246086       5.00000000    
  -6.59949303      -2.40130997      -63.9882622       5.00000000    
  -4.54005337      -16.8399849      -70.7065277       5.00000000    
  -11.2234726      -12.4604197      -53.3218956       5.00000000    
  -15.0794954     -0.570056915      -68.9623260       5.00000000    
  -17.1040115      -4.59426117      -51.4394264       5.00000000    
 -0.696010947      -21.5456581      -62.7643623       5.00000000    
  -24.9480133      -6.16741562      -57.4394226       5.00000000    
  -7.56093931      -17.6951256      -45.6287880       5.00000000    
  -28.4581871      -15.4016180      -58.9912872       5.00000000    
