         100

  -21.4915466      -13.4675312      -35.5679703       5.00000000    
  -13.5469723      -4.52545404      -21.1111946       5.00000000    
  -11.8703804      -11.5262051      -37.4821930       5.00000000    
  -19.5571003       3.22634888      -14.5211935       5.00000000    
  -34.4467926      -14.9355869      -36.7261086       5.00000000    
  -25.8887043      -45.3535576      -19.1767979       5.00000000    
  -25.7473259      -35.6946564      -16.5914707       5.00000000    
  -17.0575447      -47.3398170      -23.4272041       5.00000000    
  -24.1536865      -38.2285042      -7.04976654       5.00000000    
  -20.2790604      -27.4553490      -18.0786743       5.00000000    
  -25.0614147      -28.3707218      -5.63528824       5.00000000    
  -22.3734474      -26.9020920      -27.8412666       5.00000000    
  -23.5213089      -18.5233574      -14.9628820       5.00000000    
  -33.6914139      -23.3614922      -6.29213905       5.00000000    
  -17.9512310      -45.1572990      -3.37360764       5.00000000    
  -4.72453117      -24.3295174      -3.01432037       5.00000000    
   1.22754478      -31.7585735      -6.07737923       5.00000000    
  -6.26652718      -18.4099026      -10.9255323       5.00000000    
   5.01651192      -29.6054287       2.92280388       5.00000000    
   2.32910156      -18.1544609      -16.0292549       5.00000000    
  -15.5118256      -20.7732410      -7.93524170       5.00000000    
 -0.489045143      -37.8084488       1.37508202       5.00000000    
  -13.7690010      -19.8979683      -17.3676090       5.00000000    
   11.8793793      -20.2764797      -13.9580498       5.00000000    
  -15.0083179      -11.5511179      -12.0016260       5.00000000    
