         100

  -18.5437145      -32.4518166       11.6456804       5.00000000    
  -12.1617241      -39.4582863       8.45511913       5.00000000    
  -13.2559881      -26.0388947       17.2057686       5.00000000    
  -21.1883469      -41.7087936       4.78699112       5.00000000    
  -6.24776363      -24.3477840       10.2757740       5.00000000    
  -16.7500286      -38.7276649      -3.66371012       5.00000000    
  -28.9569740      -36.9456444      0.668640137       5.00000000    
  -19.5414391      -51.2132301       7.42393780       5.00000000    
  -24.6198521      -43.5195312      -7.55002213       5.00000000    
  -14.3041315      -18.9814148       7.76631927       5.00000000    
