         100

   7.53704643      -15.0114031      -41.8443108       5.00000000    
  -2.07336807      -16.5399971      -44.9680481       5.00000000    
   11.9375286      -17.6936569      -33.2745285       5.00000000    
   1.24881554       9.78164387      -32.3413315       5.00000000    
  -13.5290184      -9.35057735      -39.9014359       5.00000000    
  -10.8098097       6.12758446      -31.8418045       5.00000000    
  -5.05942154       8.82472992      -24.1178989       5.00000000    
  -9.57227325      -3.71928453      -33.0696678       5.00000000    
  -6.42650223       17.1246147      -29.5257607       5.00000000    
   3.78409576       13.4856262      -23.8495636       5.00000000    
 -0.807437897       22.0197067      -22.8575783       5.00000000    
  -12.6471186       7.41599417      -41.5867844       5.00000000    
  0.602165222       15.8122692      -14.6592569       5.00000000    
   8.73260307       22.0626373      -25.2445908       5.00000000    
  -4.79945946       25.3938446      -14.3324394       5.00000000    
  -25.8583908      -2.54257011      -25.0926056       5.00000000    
  -19.9423485       5.00566339      -27.9254456       5.00000000    
  -31.4140167      0.831566334      -17.4932575       5.00000000    
  -31.2053242      -9.61207771      -29.7221642       5.00000000    
  -31.8647099      -8.03104115      -12.8833160       5.00000000    
  -27.0379601      -5.59349108      -37.8759918       5.00000000    
  -33.0356750       10.6640577      -18.3245087       5.00000000    
  -19.0137730      0.353868246      -38.3650856       5.00000000    
  -27.8349800       4.45379305      -8.88656998       5.00000000    
  -16.1916065       14.1755476      -26.5655212       5.00000000    
  -24.7623482      -22.1432953      -18.2608032       5.00000000    
  -18.9880638      -25.3544235      -25.7669640       5.00000000    
  -18.6337872      -19.6169052      -10.7737026       5.00000000    
  -33.0102806      -17.8108063      -14.6274433       5.00000000    
  -19.6488724      -27.7145119      -4.99374771       5.00000000    
  -35.9659233      -21.6121483      -23.3917122       5.00000000    
  -20.7303486      -18.0175858      -1.12771034       5.00000000    
  -13.9833784      -16.7564888      -26.7777767       5.00000000    
  -11.5391426      -21.8406754      -2.08184624       5.00000000    
  -35.7594376      -10.8545790      -21.2645226       5.00000000    
  -45.2521706       5.97817802      -25.2793083       5.00000000    
  -40.5674667      -1.58550262      -20.7136822       5.00000000    
  -52.4857712       1.94103706      -30.8808155       5.00000000    
  -41.4871750       14.2482958      -29.4543056       5.00000000    
  -52.2717667      -7.43211269      -27.4027767       5.00000000    
  -34.3528595       9.03543568      -34.1368179       5.00000000    
  -55.8241272      -3.70670700      -18.8294678       5.00000000    
  -59.1690216      -3.52959204      -35.9210205       5.00000000    
  -62.1877594      -8.71641064      -27.5719738       5.00000000    
  -52.9215393      -1.23543739      -9.58445930       5.00000000    
  -35.9378548       16.5146065      -40.5827637       5.00000000    
  -45.8662949       15.3267965      -40.7070847       5.00000000    
  -32.0050812       8.45685291      -45.0106125       5.00000000    
  -32.1834335       25.6862717      -41.9213104       5.00000000    
  -39.4367332       5.29056549      -50.9048958       5.00000000    
  -51.8657990       13.8308783      -48.5664597       5.00000000    
  -46.7891121     -0.319742680      -47.1014214       5.00000000    
  -53.4286118       21.3998756      -38.2696724       5.00000000    
  -32.1307602      -1.49440670      -45.9890404       5.00000000    
  -49.2359009      0.346036434      -56.7754135       5.00000000    
