         100

  -23.3501568       11.2374229       9.60851383       5.00000000    
  -16.2802944       3.02878046      -15.1481934       5.00000000    
   3.00504375       18.1902256      -9.49732590       5.00000000    
  -12.5325603      -55.3965836      -22.9198570       5.00000000    
  -11.7375555      -47.0077705      -28.3044014       5.00000000    
  -4.94806242      -61.3151398      -25.6487007       5.00000000    
  -16.8234215      -53.1111374      -14.1811810       5.00000000    
  -1.44445443      -55.7638931      -33.1927605       5.00000000    
  -15.6974173      -47.8852234      -37.4450836       5.00000000    
  -16.8876801      -38.6742249      -30.3121071       5.00000000    
  -12.3202486      -44.5564156      -11.6244659       5.00000000    
  -24.4684505      -43.3947678      -35.7399750       5.00000000    
  -9.56118965      -31.9471378      -31.3467464       5.00000000    
   15.2616100      -42.1900330      -23.0709743       5.00000000    
   7.01938534      -43.2953262      -28.6251373       5.00000000    
   12.9755497      -45.3119736      -13.8498821       5.00000000    
   20.3176308      -35.0872040      -27.9691525       5.00000000    
   7.78072739      -53.2323303      -29.4470253       5.00000000    
  -2.09828615      -47.3302841      -27.8593216       5.00000000    
   11.9908276      -55.2212753      -12.9360676       5.00000000    
  -6.00463676      -47.5312958      -18.6558228       5.00000000    
   22.5968342      -47.1452980      -11.8335266       5.00000000    
   13.6759739      -56.1742172      -36.9696426       5.00000000    
   1.31280708      -17.8302803      -28.2703075       5.00000000    
   8.22999001      -23.0393982      -33.2721863       5.00000000    
  -6.54530239      -23.8915615      -27.0418663       5.00000000    
   7.21477509      -9.99901962      -26.3105316       5.00000000    
   3.36942577      -31.4006996      -35.8151512       5.00000000    
   7.54013252      -14.1246300      -17.2069683       5.00000000    
   17.0765362      -11.2434216      -25.2134399       5.00000000    
   10.3409519      -4.69536209      -19.0088196       5.00000000    
   2.59744644      -16.6726608      -8.89564133       5.00000000    
   24.0618668      -17.9484100      -27.7129402       5.00000000    
  -7.62686729      -6.53346252      -31.3179855       5.00000000    
  -14.8403168     -0.424903870      -28.0535946       5.00000000    
  -2.09724045      -8.99338531      -23.3571911       5.00000000    
  -16.8146152      -2.52553177      -37.6291389       5.00000000    
  -23.6601181      0.749374390      -32.6177940       5.00000000    
   2.25222397      -1.59540176      -28.4907322       5.00000000    
  -12.3105392     -0.310049057      -46.2783737       5.00000000    
   1.16454077       8.18411064      -26.7079391       5.00000000    
  -25.4027176      -9.03421402      -33.7320862       5.00000000    
   6.69345284      -6.71089935      -35.8465652       5.00000000    
  -14.6865568      -22.1159363      -43.3709412       5.00000000    
  -13.0363274      -30.7979450      -48.0503616       5.00000000    
  -18.2441235      -15.7648954      -50.2274246       5.00000000    
  -18.5441437      -20.1617928      -34.3544197       5.00000000    
  -14.6477270      -36.0605240      -39.7011871       5.00000000    
  -16.3127098      -21.4185600      -58.2464638       5.00000000    
  -19.9839745      -29.2970257      -30.5499802       5.00000000    
  -4.73748064      -36.6112595      -38.4850159       5.00000000    
  -9.18795967      -11.5878086      -50.9608078       5.00000000    
  -12.6921864      -15.6103802      -27.6434803       5.00000000    
  -12.4726925      -27.1931534      -64.9269714       5.00000000    
  -4.31981182      -21.4431114      -64.2430115       5.00000000    
  -12.3230209      -31.3540154      -74.0181580       5.00000000    
  -9.56053734      -13.1955709      -66.3661041       5.00000000    
  -4.16375875      -19.5059929      -54.4338913       5.00000000    
  -1.58185816      -8.93626976      -62.1003914       5.00000000    
  -17.5675011      -7.40908241      -64.8150558       5.00000000    
  -20.5950069      -30.1865921      -59.9202881       5.00000000    
  -3.68818378      -28.4886379      -78.1685638       5.00000000    
  -27.8063564      -23.8058434      -62.6175079       5.00000000    
