         100

  -35.4000053       10.0096188      -46.5775604       5.00000000    
  -21.7933693       4.74275923      -50.2935181       5.00000000    
  -28.7263317       9.03321457      -39.1944199       5.00000000    
  -45.1416855       7.73474932      -56.2549744       5.00000000    
  -28.8333397       3.14092970      -66.7553864       5.00000000    
  -47.7566147       11.8456421      -47.5223160       5.00000000    
  -23.6662560      0.483111858      -40.3285599       5.00000000    
  -43.8665581       20.8791981      -45.7130432       5.00000000    
  -23.5605736       7.00170565      -29.3538704       5.00000000    
  -18.8673706      0.329163551      -23.5704956       5.00000000    
  -31.0801735       2.16588640      -33.8325195       5.00000000    
  -19.3467999       14.1249676      -34.9675980       5.00000000    
  -13.0525398       7.70379686      -20.1345406       5.00000000    
  -33.1737404      -3.22132111      -25.6722412       5.00000000    
  -39.0333557       7.52947855      -31.0095825       5.00000000    
  -27.3748016       18.2955647      -39.2275734       5.00000000    
  -19.5996094       5.67465734      -12.8538132       5.00000000    
  -38.7791748       3.03229570      -39.9369164       5.00000000    
