         100

   18.2713509      -36.2922249      -33.0689163       5.00000000    
   12.5984135      -41.3114700      -49.9639549       5.00000000    
   32.6518059      -36.5681114      -46.0889626       5.00000000    
   8.80814934      -32.3187637      -52.1468658       5.00000000    
   32.9658852      -36.6587524      -36.3783073       5.00000000    
   14.6316929      -34.9833603      -59.8269653       5.00000000    
   30.4660301      -27.3522263      -33.7057381       5.00000000    
   39.4996338      -31.1377964      -41.5579414       5.00000000    
   18.0102291      -54.5250397      -29.4287987       5.00000000    
   22.2382488      -46.1237221      -32.8250732       5.00000000    
   14.6328678      -59.4988365      -37.4196014       5.00000000    
   21.9127426      -44.3822403      -42.6669312       5.00000000    
   18.2313004      -64.5129166      -29.8800087       5.00000000    
   29.9221420      -49.9766426      -44.7992859       5.00000000    
   17.7518215      -41.2484093      -25.3348122       5.00000000    
   36.5064278      -46.5498390      -38.0981750       5.00000000    
   26.0603142      -42.9397202      -50.7631683       5.00000000    
   8.70561600      -58.6553078      -45.4290886       5.00000000    
  -1.63884735      -43.8604393      -35.9623108       5.00000000    
   4.87399292      -51.3748550      -37.0204239       5.00000000    
   2.89469910      -35.6077080      -39.3293381       5.00000000    
  -4.16981697      -55.5977135      -36.4092636       5.00000000    
  -6.28859806      -33.7761536      -35.8204689       5.00000000    
  -13.1192713      -52.7358932      -32.9853096       5.00000000    
  -4.56512356      -32.0625381      -45.5205841       5.00000000    
  -1.75024891      -58.7398262      -45.5891762       5.00000000    
   5.01201344      -61.2261047      -35.3096848       5.00000000    
   1.99619484      -55.6955566      -54.3466835       5.00000000    
