         100

  -11.8537560       38.0384674      -1.94031525       5.00000000    
  -30.9679031       52.8923912      -9.70464516       5.00000000    
  -32.2606583       47.9729385      -19.1094017       5.00000000    
  -19.5373421       31.7279415      -3.00836945       5.00000000    
  -30.2756042       58.3946037      -1.38259315       5.00000000    
  -39.6008568       50.2229958      -13.9877386       5.00000000    
  -26.8378277       25.9293556      -6.62466049       5.00000000    
  -22.2749348       30.8661461      -14.0278530       5.00000000    
  -19.6880379       21.2456779      -1.43399620       5.00000000    
  -13.3107300       27.3948803      -16.7834091       5.00000000    
  -31.1450939       30.8404465      -18.6450253       5.00000000    
  -34.8237610       20.1319351      -5.00811958       5.00000000    
  -26.9754715       22.1904106       5.34828377       5.00000000    
  -27.0772820       24.4999714      -25.2215500       5.00000000    
  -22.8504581       12.3244038       1.79223061       5.00000000    
  -6.64160538       21.9233246      -11.7248230       5.00000000    
  -44.1356735       8.05529881      -4.56641960       5.00000000    
  -47.0693283     -0.685806274      -8.43737984       5.00000000    
  -51.4190292       14.6434507      -6.45117283       5.00000000    
  -39.4840622      -2.67529488      -2.23216629       5.00000000    
  -42.8132744      -3.58308792      -17.0101128       5.00000000    
  -30.1232719     -0.153326035      -4.68455696       5.00000000    
  -58.0524521       7.56281281      -8.87283516       5.00000000    
  -31.1171970       6.74129677       2.49022484       5.00000000    
  -44.3730545       21.6191330      -5.14807796       5.00000000    
  -34.1129570      -8.51688385E-02   9.15540504       5.00000000    
  -30.9120865       9.18593788      -23.9902306       5.00000000    
  -39.3042145       13.8950891      -21.2707977       5.00000000    
  -23.3070927       14.2468166      -19.9219894       5.00000000    
  -28.3579750       5.12972832      -32.7667580       5.00000000    
  -35.8369865       22.9799538      -18.9373207       5.00000000    
  -33.3838501      -1.75746155      -27.5412979       5.00000000    
  -20.5520554      -6.62689209E-02  -29.2929344       5.00000000    
  -18.2541542       21.4388409      -24.6907291       5.00000000    
  -44.7323532       6.18719578      -17.9357586       5.00000000    
  -15.4403400       14.0822639      -13.7501869       5.00000000    
