         100

   4.23685074      -54.0584412      -24.7880783       5.00000000    
   7.36216736      -38.3510513      -24.1278000       5.00000000    
  -1.37769604      -34.9111633      -9.31508923       5.00000000    
  -6.84567356      -59.4020157      -17.2240334       5.00000000    
   2.23527241      -38.8021736      -32.7018814       5.00000000    
  -18.2350731      -47.0919266      -22.0542927       5.00000000    
  -11.2866182      -33.6640701      -8.80758476       5.00000000    
  -2.66632557      -66.1814575       21.7289791       5.00000000    
  -8.49268818      -71.6158371       15.6858330       5.00000000    
   2.34063053      -59.7655067       15.9172020       5.00000000    
  -11.8738794      -73.0232697       24.9901009       5.00000000    
  -4.83029079      -80.3074188       12.3630486       5.00000000    
  -14.7984457      -81.8711395       21.3619022       5.00000000    
   2.20387793      -64.8680420       30.3611641       5.00000000    
  -15.6600046      -79.8036423       31.1068382       5.00000000    
  -13.8712320      -81.9441833       8.41447067       5.00000000    
   9.58633804      -66.6036072       16.7811966       5.00000000    
  0.783952713      -72.5172882      -4.87294006       5.00000000    
   8.64704514      -78.6168976      -3.88923645       5.00000000    
  -4.57891846      -75.9326553      -12.5920124       5.00000000    
  -5.91301060      -67.5443192      0.642721176       5.00000000    
  -13.8858728      -77.0513306      -9.10887814       5.00000000    
   4.48874664      -87.6984253      -3.41195679       5.00000000    
  -13.2126245      -72.4225845       5.42846823       5.00000000    
  -14.5120916      -63.0345764      -1.74790668       5.00000000    
   2.00173759      -88.0813141      -13.0905628       5.00000000    
  -3.37768650      -63.9712791       9.63190842       5.00000000    
