         100

  -32.5120544       12.0565052      -46.9695549       5.00000000    
  -20.3342552       28.1134453      -73.7784882       5.00000000    
  -41.5449333      -3.15055943      -62.5324097       5.00000000    
  -38.5709381       4.86619568      -67.7177048       5.00000000    
  -35.1213951      -10.5147533      -64.6552734       5.00000000    
  -47.5617523       6.98609352      -63.8873520       5.00000000    
  -43.1027756      -13.9747906      -69.5874023       5.00000000    
  -29.5214939       6.96211958      -64.0143890       5.00000000    
  -27.6527309      -10.4212666      -58.0061913       5.00000000    
  -40.6379395       14.1098318      -62.7414665       5.00000000    
  -20.5076180       3.07465792      -62.1071205       5.00000000    
  -47.0751228      -14.8775406      -60.4547272       5.00000000    
  -61.9590683       4.24892282      -40.5121841       5.00000000    
  -65.9103546       12.0692844      -45.3318672       5.00000000    
  -52.3269463       6.40523911      -38.9084511       5.00000000    
  -63.2959442      -2.93354034      -33.6839218       5.00000000    
  -51.5304604       15.8746099      -42.0223999       5.00000000    
  -60.5784721       2.10597610      -25.4852352       5.00000000    
  -67.6689377       4.50094700      -51.6269379       5.00000000    
  -44.8354492       3.84773159      -32.7980652       5.00000000    
  -50.9481354      0.376282215      -23.4200172       5.00000000    
  -63.8704224      -7.29897499      -24.6425552       5.00000000    
  -79.6891479      -1.34984207      -39.5683784       5.00000000    
  -85.6690292      -8.66071320      -36.2831879       5.00000000    
  -83.3092422       1.59314823      -48.4133873       5.00000000    
  -71.9057541       4.92642260      -39.7344322       5.00000000    
  -76.1644363     -0.701215744      -55.0230408       5.00000000    
  -93.1801453      -7.82488632      -42.8317947       5.00000000    
  -75.5879822       13.2322102      -43.9123840       5.00000000    
  -81.6742554       6.14401436      -59.7964020       5.00000000    
  -80.1136551       17.8977566      -51.5118141       5.00000000    
  -68.6616440       13.2039623      -36.6995697       5.00000000    
  -41.5129547       15.6918697      -24.5796967       5.00000000    
  -48.8488121       21.4176254      -28.2406006       5.00000000    
  -45.8675842       7.65946865      -20.5154343       5.00000000    
  -40.1742630       25.9297028      -30.3368454       5.00000000    
  -54.7661896       26.9662476      -22.3928967       5.00000000    
  -33.0845909       27.6084080      -23.4871349       5.00000000    
  -55.5971451       9.77527428      -21.4394512       5.00000000    
  -31.1113434       22.6038513      -32.9449577       5.00000000    
  -54.9195404       14.1409540      -12.4682846       5.00000000    
  -48.5357437       6.18644619      -10.9915047       5.00000000    
  -33.7867355       5.83552647      -40.4856682       5.00000000    
  -35.0843964       15.6182775      -38.8690071       5.00000000    
  -40.7587013       3.04513502      -47.0890961       5.00000000    
  -40.3018456       20.6634502      -45.7482719       5.00000000    
  -31.7008438       13.1318655      -29.7932739       5.00000000    
  -41.4338074      -2.94811440      -39.1125526       5.00000000    
  -38.2514191       6.15325356      -56.2570038       5.00000000    
  -38.7240601      -4.70960236      -53.0660362       5.00000000    
  -36.2276459       5.06186867      -26.0006294       5.00000000    
  -30.8100376       23.6726303      -46.6701698       5.00000000    
