         100

  -51.8116379      -14.7978630      -36.5473022       5.00000000    
  -62.1980820      -17.2089767      -13.3397942       5.00000000    
  -59.4508438      -2.65203094      -34.1346588       5.00000000    
  -50.3249664       3.84535408      -33.9645958       5.00000000    
  -59.3974266      -28.7117519      -28.0771427       5.00000000    
  -59.4111404      -35.3046036      -35.5961227       5.00000000    
  -66.6629105      -22.1153793      -30.0007172       5.00000000    
  -58.7239571      -41.4101639      -27.7063141       5.00000000    
  -66.1659393      -22.9268112      -20.0461006       5.00000000    
  -49.6010590      -36.9221268      -34.5254745       5.00000000    
  -54.6886749      -45.2320862      -36.0195351       5.00000000    
  -74.1649704      -26.8135414      -24.6187305       5.00000000    
  -61.7496643      -15.5739460      -35.7512703       5.00000000    
  -76.2917328      -19.6242828      -31.0406475       5.00000000    
  -24.3624039      -19.5614319      -21.4994717       5.00000000    
  -27.3055763      -26.4491711      -14.8739319       5.00000000    
  -24.7849846      -23.8579292      -30.5194950       5.00000000    
  -21.7547493      -19.9127579      -9.72955322       5.00000000    
  -30.7181339      -23.4043922      -5.98107910       5.00000000    
  -26.4770660      -12.5278645      -28.2860298       5.00000000    
  -35.2824097      -31.3616829      -9.96192551       5.00000000    
  -16.7368584      -14.7783871      -28.5392132       5.00000000    
  -22.8201294      -28.3664780      -2.37549973       5.00000000    
  -33.3695030      -39.1900749      -15.8828545       5.00000000    
  -9.81004906      -25.5424404      -28.7466393       5.00000000    
  -11.6003418      -18.9411278      -36.0416679       5.00000000    
 -0.113414764      -24.7423668      -26.4371529       5.00000000    
  -18.6579838      -25.9645462      -36.9699135       5.00000000    
  -21.0073624      -16.9402504      -38.7811623       5.00000000    
  -5.88560295      -34.0915451      -25.3538342       5.00000000    
   1.50636292      -14.9505253      -27.6608505       5.00000000    
 -0.818206787      -23.7617340      -16.5103321       5.00000000    
   6.31995392      -32.0530663      -24.1642628       5.00000000    
  -15.4689178      -21.2315083      -45.1813660       5.00000000    
  -19.6716347      -32.6847916      -52.6531639       5.00000000    
  -13.7279491      -35.1721802      -45.0054855       5.00000000    
  -28.4949436      -30.0825348      -48.7316856       5.00000000    
  -14.3812084      -44.6380844      -48.1627159       5.00000000    
  -7.93043709      -27.0249023      -44.8755417       5.00000000    
  -31.1017189      -38.1530685      -43.4333153       5.00000000    
  -6.29154205      -42.3887939      -53.5939484       5.00000000    
  -26.9910889      -24.5495243      -56.9246063       5.00000000    
  -35.8753128      -38.0872307      -52.2203102       5.00000000    
  -7.74913216      -31.9275455      -36.1616211       5.00000000    
  -44.9732742      -28.6214352      -54.7428589       5.00000000    
  -38.3881607      -29.7765198      -47.3064346       5.00000000    
  -41.4989891      -33.8567123      -62.5223007       5.00000000    
  -42.9494286      -37.7435989      -43.3414383       5.00000000    
  -41.3569336      -29.2960567      -37.7693024       5.00000000    
  -50.5158234      -44.0594864      -45.0313644       5.00000000    
  -31.8120975      -34.6024971      -60.1542511       5.00000000    
  -35.0948715      -36.3173294      -34.3800011       5.00000000    
  -44.3395691      -51.8094788      -46.3696976       5.00000000    
  -54.4972076      -25.8213139      -55.9494400       5.00000000    
