         100

  -41.0025940      -20.9044876       6.69267559       5.00000000    
  -44.3619576      -34.8115959       20.3614464       5.00000000    
  -41.4134903      -15.3623390       15.0062571       5.00000000    
  -41.5430145      -19.4689865      -3.18892956       5.00000000    
  -39.2076263      -19.7069702       23.7390099       5.00000000    
  -31.5124130      -14.6198597       13.8147879       5.00000000    
  -68.3950195      -25.6574860      -2.32291126       5.00000000    
  -68.8154755      -20.2647057       6.08847713       5.00000000    
  -75.7000809      -32.4636230      -1.76319408       5.00000000    
  -64.3782120      -14.3803864     -0.670727730       5.00000000    
  -73.6136856      -30.7239304      -11.3871775       5.00000000    
  -58.9401398      -20.0724869       7.65071487       5.00000000    
  -55.4315414      -14.9242401      -5.10485744       5.00000000    
  -62.9695740      -6.95046043      -7.21366405       5.00000000    
  -67.9319153      -38.4405670      -3.74563408       5.00000000    
  -49.8011513      -15.4828892       3.14057422       5.00000000    
