         100

  -35.7615204      -43.7453117      -45.6982765       5.00000000    
  -10.4745398      -44.9243202      -43.2469368       5.00000000    
  -7.24157906      -35.9682503      -35.6937828       5.00000000    
  -12.6583862      -15.7336349      -11.6060848       5.00000000    
  -14.3234968      -5.89128494      -12.1982307       5.00000000    
  -5.01432896      -17.7477932      -17.7310696       5.00000000    
  -23.1945686      -8.48007393      -16.0190830       5.00000000    
  -7.26610327      -24.4512520      -10.6603146       5.00000000    
  -25.2907448      -9.61597824      -6.30758667       5.00000000    
  -20.3834038      -4.50589752      -24.7543011       5.00000000    
  -6.48752069      -18.3211956      -27.6051941       5.00000000    
  -15.6570625      -29.5903664      -8.87616348       5.00000000    
  -1.48048306      -28.0161133      -17.9966240       5.00000000    
  -18.7508507      -36.2547455      -24.0200195       5.00000000    
  -24.6899128      -38.1905022      -16.2110577       5.00000000    
  -19.0207672      -26.3652039      -25.4775410       5.00000000    
  -17.2690716      -44.8170280      -15.2013159       5.00000000    
  -10.7417316      -25.0935688      -20.0151405       5.00000000    
  -25.9850082      -47.4889412      -19.3117313       5.00000000    
  -33.5591545      -42.4348221      -14.3863068       5.00000000    
  -10.9524164      -28.2439976      -29.5036240       5.00000000    
  -31.0578613      -37.1098671      -6.29986572       5.00000000    
  -29.4651985      -50.2042580      -9.60380936       5.00000000    
  -7.02515507      -57.7339249      -25.2631931       5.00000000    
   1.15433788      -53.8632011      -21.0071583       5.00000000    
  -4.13015938      -65.9794388      -30.1237373       5.00000000    
  -1.66335583      -45.7767677      -26.1712437       5.00000000    
   7.65733624      -59.9777336      -16.4995365       5.00000000    
  -4.40311813      -47.3055267      -35.6662292       5.00000000    
  -5.24736595      -41.1652184      -18.0539989       5.00000000    
  -8.84716988      -61.7614708      -37.8669891       5.00000000    
   12.6114225      -51.3577080      -17.5732574       5.00000000    
  -1.08879662      -35.2124176      -24.9292564       5.00000000    
   12.5545416      -35.8651276      -25.1453094       5.00000000    
   11.0375071      -40.6494370      -16.4960995       5.00000000    
   21.5037346      -31.4528198      -24.4796219       5.00000000    
   5.55336857      -40.4632950      -30.6078968       5.00000000    
   17.9806709      -25.3689842      -17.3677349       5.00000000    
   8.52251720      -48.9744949      -26.2786942       5.00000000    
   16.7724800      -43.7967529      -8.93268776       5.00000000    
   3.64183521      -31.1384964      -33.6729851       5.00000000    
   29.2103844      -33.5189095      -18.4511948       5.00000000    
   20.5298386      -19.4795380      -25.0368042       5.00000000    
