         100

  -41.6126862      -40.5692062      -17.4896240       5.00000000    
  -48.9733429      -44.5222206      -11.9947319       5.00000000    
  -34.4371834      -47.5052834      -18.1322250       5.00000000    
  -45.3281021      -42.0679054      -3.01231956       5.00000000    
  -40.1721344      -30.8015518      -19.0731735       5.00000000    
  -37.5034828      -36.7587166      0.241819382       5.00000000    
  -32.0526810      -27.1721592      -14.5003939       5.00000000    
  -25.7454109      -43.1253090      -20.4264984       5.00000000    
  -30.2548370      -43.2708282       2.48931503       5.00000000    
  -54.6423836      -39.2738876      -18.3436394       5.00000000    
  -12.6849480      -46.4079552      -13.5148945       5.00000000    
  -8.05824471      -53.1594887      -7.76941395       5.00000000    
  -20.7691193      -50.9000969      -17.3183479       5.00000000    
 -0.350682259      -50.9397926      -13.7416878       5.00000000    
  -6.17697096      -62.9617500      -7.16162777       5.00000000    
   4.73000813      -56.6104050      -7.25912857       5.00000000    
  -23.3272934      -53.6725731      -8.05751610       5.00000000    
  0.680065155      -46.5406456      -22.6626358       5.00000000    
  -21.7891731      -59.9448395      -21.4598389       5.00000000    
   6.66316509      -45.6141052      -9.00492573       5.00000000    
  -10.7712212      -71.9990921      -19.4032688       5.00000000    
  -1.71838665      -68.3450623      -17.2369175       5.00000000    
  -9.34416294      -79.9798737      -25.2572784       5.00000000    
  -2.70626068      -61.1973038      -24.1604767       5.00000000    
  -17.6321487      -79.2370148      -20.1409149       5.00000000    
  -4.79758644      -79.9510651      -34.1641998       5.00000000    
  -22.7501278      -77.8166504      -28.6137276       5.00000000    
  -8.19042873      -58.9616699      -16.1025162       5.00000000    
  -3.01838303      -59.5776176      -34.0232773       5.00000000    
  -10.1636467      -87.9733887      -31.5463772       5.00000000    
   7.15242863      -42.6433792      -35.9091263       5.00000000    
   2.86250782      -36.9834290      -42.9493866       5.00000000    
   1.37841702      -50.7296104      -34.7831573       5.00000000    
   13.3771906      -35.7407913      -32.2202492       5.00000000    
   9.88497257      -54.6298904      -31.2583656       5.00000000    
   18.1886253      -40.9966049      -25.2044716       5.00000000    
  -7.05901003      -46.8317108      -31.0935783       5.00000000    
  -7.79745102      -52.0589409      -38.5298691       5.00000000    
   16.6617165      -53.9949341      -23.9325485       5.00000000    
   8.43883610      -27.7571144      -35.6662979       5.00000000    
   16.2101822      -35.7605934      -14.9318581       5.00000000    
   21.3505669      -32.2640495      -22.7643967       5.00000000    
   18.7061272      -45.3887444      -13.8991833       5.00000000    
   14.5040178      -27.7637711      -9.17506218       5.00000000    
   30.5264473      -36.1754951      -22.0507965       5.00000000    
   14.9104528      -44.0100479      -4.75110626       5.00000000    
   10.6575232      -50.6322899      -16.6769104       5.00000000    
   33.7927589      -31.8508873      -13.6467648       5.00000000    
   10.6873484      -22.8376522      -16.9953003       5.00000000    
   14.8854704      -53.2946053      -8.46569920       5.00000000    
