         100

  -37.7862434      -52.1114616       13.3574142       5.00000000    
  -14.0127792      -38.4417229       28.1362190       5.00000000    
  -24.8637886      -29.8240204       10.0201349       5.00000000    
  -43.1644630      -43.7930641       14.7281990       5.00000000    
  -28.4622650      -40.7886734      -6.20335007       5.00000000    
  -23.8268967      -49.2618942      -8.79524612       5.00000000    
  -37.8319626      -43.2571564      -3.73043251       5.00000000    
  -29.9194832      -30.9148865      -5.58294296       5.00000000    
  -37.6470680      -42.5823364       6.24505997       5.00000000    
  -32.1887894      -27.6160812       3.58046722       5.00000000    
  -43.5661888      -49.6880379       1.34522629       5.00000000    
  -22.4956760      -27.5735798       1.12246132       5.00000000    
  -32.2285385      -52.9404831      -12.7802715       5.00000000    
  -26.1187592      -48.6207809      -18.5079365       5.00000000    
  -33.0822830      -9.20594692       19.5908623       5.00000000    
  -29.8721485      -14.5836449       27.3867188       5.00000000    
  -41.4646492      -4.59978676       22.5095444       5.00000000    
  -35.5587082      -22.6858425       25.9662895       5.00000000    
  -24.9638863      -8.35140705       33.4751129       5.00000000    
  -45.9419250      -11.8123102       17.2243462       5.00000000    
  -27.2917976      -25.9601688       21.3906212       5.00000000    
  -22.8258877      -17.6579895       36.4443436       5.00000000    
  -41.0785522      -29.6721649       21.4140759       5.00000000    
  -30.2809029      -8.79990578       41.9324951       5.00000000    
  -25.8363686     -0.173969269       45.5923767       5.00000000    
  -35.1669540       1.15222931       42.2486191       5.00000000    
  -19.6942959       2.62264252       38.2130966       5.00000000    
  -36.3352165      0.152488708       32.3675346       5.00000000    
  -16.7101116      -5.83082008       42.6440735       5.00000000    
  -18.8571243       12.4511147       36.5698700       5.00000000    
  -22.6816521      -13.3403654       45.4630737       5.00000000    
  -39.2843018      -5.06700134       48.9095917       5.00000000    
  -12.4200630       2.50492287       31.3522511       5.00000000    
  -15.2576847       14.2437859       45.7257309       5.00000000    
  -5.84938431      -7.92998791       23.2279739       5.00000000    
  -10.6248055      -16.6807594       24.0150375       5.00000000    
 -0.102422714      -8.49501228       15.0638447       5.00000000    
  -6.59929085       1.98030853       24.3341293       5.00000000    
   8.63664818      -7.08465195       19.7156334       5.00000000    
  -13.5569391      -16.6546402       14.4545975       5.00000000    
  -8.45376492       6.10220718       15.4139042       5.00000000    
  -18.6610069      -9.90752697       9.12310410       5.00000000    
  -19.9114285      -15.4594536       27.5174980       5.00000000    
  -9.89452934      -20.4462852       33.2501526       5.00000000    
  -8.76139164      -24.1573067       2.70302105       5.00000000    
  -13.8754997      -19.9919147      -4.81329346       5.00000000    
  -13.2581787      -32.8397217       4.79934788       5.00000000    
   1.02236938      -22.1223583       2.33191490       5.00000000    
  -14.3374395      -11.3661509      0.224872589       5.00000000    
  -9.34150791      -30.9392548       13.8020458       5.00000000    
  -23.8677902      -20.1746845      -4.46541023       5.00000000    
  -21.9931793      -36.9303398       2.16000271       5.00000000    
  -10.3789368      -13.7888203      -11.8344059       5.00000000    
  -9.65241814      -6.61128235       7.67080498       5.00000000    
