         100

  -22.4044037      -56.0769653      -4.09425449       5.00000000    
  -33.3208504      -40.2622261       6.84063244       5.00000000    
  -50.6529083      -38.2997818      -6.32284641       5.00000000    
  -31.6139431      -56.2035675      -19.0347977       5.00000000    
  -36.9180756      -51.4250641      -26.0369225       5.00000000    
  -33.5389328      -65.9582520      -20.1023636       5.00000000    
  -28.1345844      -49.1309929      -30.2304993       5.00000000    
  -24.0593967      -67.4896545      -22.8937111       5.00000000    
  -30.0469360      -66.6420135      -10.7569447       5.00000000    
  -32.1046982      -74.5324478      -15.1604176       5.00000000    
  -20.1013889      -54.7831955      -32.1063538       5.00000000    
  -24.4405346      -77.9285507      -20.6125927       5.00000000    
  -40.4216614      -77.3202209      -19.9619503       5.00000000    
  -22.1609154      -24.4834633      -24.5627251       5.00000000    
  -17.2269421      -15.8058662      -25.1573448       5.00000000    
  -15.6638203      -31.6791267      -27.0146828       5.00000000    
  -31.7314510      -21.9870033      -26.0364990       5.00000000    
  -16.9542179      -31.4749527      -36.9289970       5.00000000    
  -35.1123047      -30.8360481      -29.2399750       5.00000000    
  -34.6180878      -15.3475876      -32.9346313       5.00000000    
  -15.4488201      -18.4989128      -15.6923418       5.00000000    
  -16.3634872      -39.6896820      -31.2570915       5.00000000    
  -36.7462006      -35.8767052      -20.7591438       5.00000000    
  -48.2073059      -27.3558788      -17.9553032       5.00000000    
  -41.3390236      -28.9522953      -10.8644753       5.00000000    
  -52.3839874      -36.2125511      -19.9826698       5.00000000    
  -36.2282486      -23.1178780      -17.1765366       5.00000000    
  -47.5134583      -43.0471191      -14.5451889       5.00000000    
  -51.8188019      -19.6844120      -23.2569275       5.00000000    
  -37.7149696      -19.1498013      -8.11871147       5.00000000    
  -46.7776070      -11.6173096      -20.1733189       5.00000000    
  -61.4538307      -33.8918381      -16.4676247       5.00000000    
  -28.8277817      -29.2654877      -19.9044762       5.00000000    
