         100

   18.2321606      -64.8167419      -8.22134972       5.00000000    
   29.0545883      -68.3879700      -17.7199383       5.00000000    
   14.9641762      -70.9047623      -15.4502792       5.00000000    
   37.6261978      -63.2438507      -17.9729118       5.00000000    
   9.26876640      -63.6516342      -11.5831585       5.00000000    
   36.6906509      -53.1920090      -9.35783005       5.00000000    
   9.12033653      -53.6829376      -10.8080482       5.00000000    
   18.2886028      -74.8554459      -24.0141983       5.00000000    
   6.63625956      -47.1215324      -28.2384586       5.00000000    
  -3.25764751      -48.4054184      -28.9188690       5.00000000    
   10.8886471      -55.0142326      -32.6681557       5.00000000    
   15.2922764      -42.5433197      -26.2102108       5.00000000    
   6.36942530      -55.5990295      -41.5694962       5.00000000    
   16.5328083      -61.4762115      -27.5311775       5.00000000    
  -2.21787620      -48.8862953      -18.9846134       5.00000000    
  -7.62200546      -49.7804871      -37.8104172       5.00000000    
   10.5636892      -68.2068481      -31.8982735       5.00000000    
   15.9880152      -62.0381203      -17.5617428       5.00000000    
   4.77685452      -76.4700089      -29.1583710       5.00000000    
  -2.98547578      -82.2900620      -31.5831814       5.00000000    
   1.08153903      -68.6839676      -24.0868511       5.00000000    
   11.7965822      -77.5662079      -36.1956863       5.00000000    
  -5.93835831      -79.5144806      -40.7251053       5.00000000    
  -5.60817957      -74.0756302      -18.9704800       5.00000000    
   12.2621670      -87.2690582      -33.8197060       5.00000000    
  -7.77555084      -65.6691742      -23.9337921       5.00000000    
   8.18425465      -61.9469414      -22.0462360       5.00000000    
  -3.62324715      -91.8871689      -34.3170967       5.00000000    
  -22.2414207      -35.2628174      -11.9874306       5.00000000    
  -25.7168102      -41.5922127      -18.9052925       5.00000000    
  -21.4925861      -26.3077202      -16.3749542       5.00000000    
  -16.6416893      -44.5554810      -21.8811092       5.00000000    
  -31.4250755      -26.4324570      -15.2217999       5.00000000    
  -18.5734196      -23.7710419      -7.15257454       5.00000000    
  -35.2834244      -43.3934593      -16.6181030       5.00000000    
  -10.1573210      -43.9391556      -14.2938776       5.00000000    
  -14.9033003      -51.8442612      -15.2593060       5.00000000    
  -17.5539608      -45.0186768      -31.8290024       5.00000000    
  -19.7344246      -58.5364799      -26.0472374       5.00000000    
  -12.4878988      -56.8950081      -32.7402191       5.00000000    
  -16.3564777      -65.5705338      -19.7933426       5.00000000    
  -27.5037460      -54.6702919      -31.0167122       5.00000000    
  -4.51228571      -57.6500359      -26.7551765       5.00000000    
  -26.2261143      -66.6465683      -18.5975685       5.00000000    
  -6.74235916      -63.6443787      -37.3707352       5.00000000    
  -29.0991402      -50.4458809      -22.0943336       5.00000000    
  -26.4766216      -74.8143539      -24.3621750       5.00000000    
  -26.1643295      -44.0365677      -29.1872444       5.00000000    
