         100

  -58.1940842      -65.6410141      -8.56207085       5.00000000    
  -77.0410004      -43.6003151      -17.0658588       5.00000000    
  -75.1546783      -38.8293915     -0.468668222       5.00000000    
  -54.5868301      -33.9447479      -13.8572884       5.00000000    
  -61.3913498      -26.6372414      -13.3133974       5.00000000    
  -49.4296379      -33.7387848      -5.29182959       5.00000000    
  -61.1587906      -20.6371136      -5.31671333       5.00000000    
  -59.6869202      -22.1398869      -22.0799561       5.00000000    
  -56.8459091      -23.8174686       3.12643266       5.00000000    
  -45.3265686      -34.7541084      -17.5440102       5.00000000    
  -53.2205124      -41.4605713     -0.193060875       5.00000000    
  -44.0588570      -38.2919579       1.80880857       5.00000000    
  -57.5318375      -12.3329849      -9.54382038       5.00000000    
  -27.7638550      -27.8975296       16.6525078       5.00000000    
  -31.7892227      -34.8784561       22.5741043       5.00000000    
  -33.4166985      -19.7016335       17.5870323       5.00000000    
  -34.6487541      -39.6623688       14.2714243       5.00000000    
  -29.5481071      -32.4928665       32.0237312       5.00000000    
  -29.3406982      -46.2768097       19.5712128       5.00000000    
  -35.6021385      -39.9407349       34.8291206       5.00000000    
  -35.9654808      -27.1370468       37.5125198       5.00000000    
  -20.6897278      -21.0765209       18.5026207       5.00000000    
  -38.8816071      -47.5852127       16.8756886       5.00000000    
  -23.6649475      -48.5490646       4.78090096       5.00000000    
  -29.0943527      -56.8117714       6.28168583       5.00000000    
  -19.5506668      -46.1549721       13.5754633       5.00000000    
  -37.0759697      -51.0924416       4.38714600       5.00000000    
  -13.7814121      -45.6381760       5.42367172       5.00000000    
  -34.3615990      -57.6667557      -2.17544246       5.00000000    
  -25.3490238      -38.2973671       15.7306681       5.00000000    
  -14.6882095      -36.6229095       9.65491486       5.00000000    
  -32.4010010      -50.4137573      -8.77482224       5.00000000    
  -8.94963264      -47.5407562       13.9694929       5.00000000    
  -33.5479279      -44.4494476      -21.6782990       5.00000000    
  -27.3403416      -51.0053711      -17.3792572       5.00000000    
  -41.8021851      -44.1563873      -16.0416794       5.00000000    
  -24.0961132      -49.7364807      -26.7521553       5.00000000    
  -29.2523251      -60.3383942      -14.3400002       5.00000000    
  -44.1840210      -52.5256348      -11.1138496       5.00000000    
  -24.7287216      -57.4756470      -5.89392853       5.00000000    
  -42.0998039      -40.6147690      -25.1645203       5.00000000    
  -26.8089752      -57.7044220      -32.1511192       5.00000000    
  -40.8751183      -38.0282059      -8.19396782       5.00000000    
  -18.9373245      -51.3799057      -11.5249825       5.00000000    
  -16.6749725      -41.7444687      -10.0973339       5.00000000    
  -11.3487759      -56.7163544      -7.79271507       5.00000000    
  -21.2573013      -41.7257919      -18.9852924       5.00000000    
  -8.01798248      -37.2719765      -7.84831619       5.00000000    
  -24.2936745      -33.4946251      -14.1870222       5.00000000    
  -17.2236214      -42.5971184      -28.0932541       5.00000000    
  -9.07274246      -28.3152466      -12.1681604       5.00000000    
  0.684375763      -42.0920219      -6.83805561       5.00000000    
 -0.141727448      -31.3975487      -5.99248123       5.00000000    
