         100

  -21.9698753      -44.5694008      -3.33656311       5.00000000    
  -7.34502983      -30.6095333      -9.95649910       5.00000000    
  -15.2102604      -47.5052414      -18.2553101       5.00000000    
  -3.66578293      -26.1817131      -1.78064537       5.00000000    
  -26.5994072      -33.0225067      -51.4351730       5.00000000    
  -32.8118210      -33.3604050      -59.2645111       5.00000000    
  -27.8473263      -24.0801659      -47.1364937       5.00000000    
  -18.2648544      -35.5408173      -46.5164337       5.00000000    
  -37.7176094      -24.2097054      -45.5359116       5.00000000    
  -21.1622581      -34.2319641      -37.0349045       5.00000000    
  -32.2658272      -15.2145901      -45.7684174       5.00000000    
  -12.3409576      -29.9187889      -40.7458725       5.00000000    
  -23.9278793      -11.6128139      -41.5844727       5.00000000    
  -18.7124901      -43.1860237      -40.7532349       5.00000000    
  -45.6523590      -28.3978138      -53.4686356       5.00000000    
  -44.9833374      -37.3916893      -49.1483002       5.00000000    
  -41.3165779      -29.1714821      -62.4466248       5.00000000    
  -44.8561478      -30.9132042      -41.5313644       5.00000000    
  -53.9104614      -41.8213043      -48.3198471       5.00000000    
  -52.2105789      -35.8357353      -36.8752213       5.00000000    
  -38.0679092      -22.3265266      -55.8388252       5.00000000    
  -60.3562851      -31.2650337      -40.4466515       5.00000000    
  -49.9809875      -32.3170815      -66.3233795       5.00000000    
  -43.8848038      -19.5876255      -63.6903381       5.00000000    
  -37.4232330      -25.5643311      -25.0808887       5.00000000    
  -45.1282539      -31.5268784      -22.8274212       5.00000000    
  -29.6112003      -31.5179348      -26.9592876       5.00000000    
  -48.8797607      -22.3994713      -24.4445953       5.00000000    
  -30.0246754      -25.5475426      -34.9709473       5.00000000    
  -43.0410957      -41.2792397      -22.0935745       5.00000000    
  -53.8390121      -28.2342281      -19.1838188       5.00000000    
  -56.0941887      -23.5976582      -31.2645607       5.00000000    
  -26.2620964      -22.2100830      -25.4935379       5.00000000    
  -32.7664261      -32.1355057      -41.9768600       5.00000000    
  -40.8989525      -50.2225189      -16.7875977       5.00000000    
  -32.0671692      -49.5855026      -12.1406584       5.00000000    
  -47.3630524      -44.7436638      -11.4779825       5.00000000    
  -31.6446266      -44.3793373      -3.61324692       5.00000000    
  -45.6748009      -35.0973473      -13.5026836       5.00000000    
  -32.0750427      -54.1676331      -1.61069489       5.00000000    
  -25.8052177      -49.7657013      -19.9351234       5.00000000    
  -33.9656868      -36.7176132       2.37906456       5.00000000    
  -38.2322769      -29.1440487      -16.5295429       5.00000000    
  -52.0380936      -52.7472610      -15.2311525       5.00000000    
