         100

  -2.97558880      -24.0655937       9.01255417       5.00000000    
  -10.7732944       2.31640053       9.57192802       5.00000000    
  -22.2234478      -9.42547035       13.4579287       5.00000000    
  -5.13901997      -21.7586136       18.4992561       5.00000000    
  -45.1171570      -51.7142181       13.4285202       5.00000000    
  -36.6601448      -46.3779068       13.4316959       5.00000000    
  -43.7280655      -59.3333054       7.10320187       5.00000000    
  -30.1146870      -52.3290787       18.0937843       5.00000000    
  -37.7613831      -39.6455002       6.11994171       5.00000000    
  -33.0479431      -46.5671272       25.7222271       5.00000000    
  -46.5860558      -36.2948151       9.42102337       5.00000000    
  -23.9426899      -46.3997116       21.5908890       5.00000000    
  -38.9608383      -30.2173004       9.23004723       5.00000000    
  -27.5550404      -61.3259506       14.5576935       5.00000000    
  -55.3403778      -62.2096481       18.7434254       5.00000000    
  -48.2080269      -67.9687881       22.7383442       5.00000000    
  -64.0148010      -65.1391449       22.7654266       5.00000000    
  -43.6161041      -60.5745621       17.8149853       5.00000000    
  -39.7672272      -64.7316132       27.0127792       5.00000000    
  -62.7203217      -55.4031067       24.6441765       5.00000000    
  -40.6885529      -74.1113052       20.3459053       5.00000000    
  -65.0398712      -66.8686142       12.9697437       5.00000000    
  -43.2884979      -63.7567368       36.3215714       5.00000000    
  -36.6129227      -63.4020805       11.2600756       5.00000000    
  -55.3614082      -25.8664112       28.7790413       5.00000000    
  -59.6288185      -34.8675232       27.9017429       5.00000000    
  -46.1347847      -26.6592369       25.0054874       5.00000000    
  -57.8099365      -36.9111938       37.5201187       5.00000000    
  -60.2903252      -17.7760983       31.9826241       5.00000000    
  -68.0276642      -37.7785416       32.4839859       5.00000000    
  -45.7174034      -35.9695969       21.3801193       5.00000000    
  -61.0928574      -46.1246643       35.4374809       5.00000000    
  -46.2992935      -18.1396561       30.2393475       5.00000000    
  -42.7244759      -44.1214142       26.3391380       5.00000000    
  -60.4814835      -33.1633530       12.2427588       5.00000000    
  -63.5555344      -40.1054611       5.73343849       5.00000000    
  -59.5195808      -24.6253738       7.12601089       5.00000000    
  -54.9614868      -42.1769905       1.05916214       5.00000000    
  -58.4391136      -24.9966869       17.0608063       5.00000000    
  -59.3573418      -37.0848389      -6.33947372       5.00000000    
  -61.5634460      -19.0556965     -0.924201965       5.00000000    
  -60.7451630      -15.1616650       10.1157722       5.00000000    
  -65.7210999      -28.8691673       22.7154350       5.00000000    
  -52.0237885      -12.9309120       5.76149750       5.00000000    
  -31.6832275      -14.3388634       19.6949558       5.00000000    
  -33.1282349      -5.77234268       24.6475849       5.00000000    
  -33.0977783      -21.7489395       26.2597237       5.00000000    
  -34.7775345      -15.1948490       10.2248859       5.00000000    
  -23.1853180      -4.72505379       24.8770180       5.00000000    
  -29.0866642       3.00286102       22.0642986       5.00000000    
  -17.4767818      -10.4092960       30.8011017       5.00000000    
  -33.1753616      -25.5785561       17.0226440       5.00000000    
  -25.7458076      -28.0213070       28.8264065       5.00000000    
  -35.8016434       2.40556335       29.4507713       5.00000000    
  -39.1107941      -7.66176033       45.9148941       5.00000000    
  -32.1047173      -2.27711487       41.2311935       5.00000000    
  -47.0446701      -7.99729729       39.8384094       5.00000000    
  -33.1824074      -11.2428913       53.1278000       5.00000000    
  -51.9962387      -5.71782875       48.2201118       5.00000000    
  -49.8542938      -17.5519753       38.9384003       5.00000000    
  -56.0462265      -9.55170631       35.7702255       5.00000000    
  -50.6120872      -24.5918045       45.9994049       5.00000000    
  -30.1494064      -8.62612915       33.7569427       5.00000000    
  -48.5534744      -27.5232430       36.6633568       5.00000000    
