         100

  -53.9384308       14.5206881      -61.7295914       5.00000000    
  -55.6887436       44.2082901      -54.7162209       5.00000000    
  -46.4919357       13.5189314      -55.1305847       5.00000000    
  -63.5996246       42.7360153      -60.6534500       5.00000000    
  -47.2774620       12.2471619      -45.2430305       5.00000000    
  -38.6133499       13.4953241      -50.0776901       5.00000000    
  -51.2611237       3.71216202      -48.6021233       5.00000000    
  -47.1536217       15.6389179      -35.8367958       5.00000000    
  -33.7072983       18.7764053      -43.1469345       5.00000000    
  -34.5606461       5.90367889      -55.1706161       5.00000000    
  -56.2607651       16.7089634      -39.8264999       5.00000000    
  -30.6390686       16.7045078      -55.1876221       5.00000000    
  -45.5979271       7.92367649      -29.6678677       5.00000000    
  -28.9046440       24.1719017      -48.7670364       5.00000000    
  -19.3661232       15.1349564      -30.5544224       5.00000000    
  -25.0336227       12.2008381      -38.2532349       5.00000000    
  -16.8590794       24.6616535      -32.2737427       5.00000000    
  -22.1951561       9.99671364      -22.4553719       5.00000000    
  -14.3731461       22.7134933      -41.7620964       5.00000000    
  -20.1954498       18.5216885      -17.6259041       5.00000000    
  -32.0715714       11.2724724      -21.5445175       5.00000000    
  -17.8159637       8.34770489      -44.0031090       5.00000000    
  -22.0267353       33.2087555      -32.7635345       5.00000000    
  -5.88757706       17.4314194      -42.0706177       5.00000000    
  -31.6883297      -1.60939407      -39.3466301       5.00000000    
  -38.1211472      -8.84033203      -41.8623047       5.00000000    
  -35.0401382       6.82971478      -43.5354385       5.00000000    
  -25.0930061      -7.72632599      -34.9784012       5.00000000    
  -45.5658035      -3.84080505      -46.2877350       5.00000000    
  -20.1785049      0.257810593      -38.4567833       5.00000000    
  -27.9929218      -6.39321518      -25.5015640       5.00000000    
  -37.1146469       13.1839495      -36.0976639       5.00000000    
  -17.8575039       5.13238335      -30.0396252       5.00000000    
  -44.4109192      -13.1374893      -35.3837852       5.00000000    
