         100

  -22.5760822       5.69559002      -64.5651093       5.00000000    
  -31.6185913       12.6673670      -46.6430206       5.00000000    
  -15.6658516       12.8121195      -63.2983856       5.00000000    
  -14.6115360     -0.277874947      -63.6273804       5.00000000    
  -24.2969837       10.6200609      -41.1853447       5.00000000    
  -9.96905708      -3.36001825      -55.3239822       5.00000000    
  -14.7669220       13.0979891      -39.4451904       5.00000000    
  -2.32143974       2.98840523      -54.2191772       5.00000000    
  -41.8356171       5.48804951      -58.1363525       5.00000000    
  -40.2043648       2.93180275      -48.6071777       5.00000000    
  -32.9092522       5.71817207      -62.6381378       5.00000000    
  -47.0505219       10.6560411      -64.9258041       5.00000000    
  -48.1586914      -2.92320061      -50.1714172       5.00000000    
  -27.2344036     -0.328455448      -57.0493927       5.00000000    
  -55.0454330       5.39385128      -62.0287552       5.00000000    
  -28.2718983      -2.32821131      -66.3462677       5.00000000    
  -56.5356979      -4.12331915      -59.3447418       5.00000000    
  -27.7594223      -9.86034775      -59.7884827       5.00000000    
  -14.5919476      0.418030262      -34.8247681       5.00000000    
  -7.22112846       3.70656013      -40.7282219       5.00000000    
  -23.1095467       1.51934385      -39.9467316       5.00000000    
  -10.6861687       1.37737560      -25.6693554       5.00000000    
  -12.1014023       5.41323757      -49.2880898       5.00000000    
  -27.4413414       5.60160160      -31.9111023       5.00000000    
  -15.6649132      -7.16955996      -24.2012787       5.00000000    
  -18.5453949      -1.77771163      -51.8878593       5.00000000    
  -34.0969162       5.91492653E-02  -36.9096909       5.00000000    
  -34.8362007       9.41898727      -37.4559097       5.00000000    
  -26.7386971      -19.5778809      -38.0287781       5.00000000    
  -32.5390167      -21.9348183      -30.2309475       5.00000000    
  -28.0299511      -9.81176472      -39.7473793       5.00000000    
  -40.3706284      -24.6097641      -35.8443184       5.00000000    
  -20.7841377      -14.4266806      -44.1939049       5.00000000    
  -23.9998322      -4.69254160      -32.1609116       5.00000000    
  -23.8069687      -20.3207970      -51.6854439       5.00000000    
  -34.3069954      -32.4317551      -37.2738342       5.00000000    
  -28.2296238      -22.9943657      -21.2694836       5.00000000    
  -47.3719521      -17.5191689      -36.6861801       5.00000000    
  -29.8648129      -9.58909130      -16.0126076       5.00000000    
  -33.1906204      -16.7506485      -9.87611008       5.00000000    
  -21.2741508      -6.23025990      -12.1506653       5.00000000    
  -29.1853657      -4.33899069      -24.4965038       5.00000000    
  -34.6475639      -10.1514874      -2.50542068       5.00000000    
  -26.2531052      -23.0002441      -6.29665375       5.00000000    
  -12.7486343      -11.2916718      -13.4541187       5.00000000    
  -17.6767540       2.83460236      -14.3608723       5.00000000    
  -34.0918846      -12.3041477      -28.0295792       5.00000000    
  -33.7903137      -20.3254738     -0.293331146       5.00000000    
  -47.3741989      -11.0297890      -9.40874290       5.00000000    
  -56.8829155      -8.13262749      -10.5013943       5.00000000    
  -43.5576782      -5.65305328      -1.89067459       5.00000000    
  -59.4573669      -17.1881752      -7.12958336       5.00000000    
  -41.6244965      -12.9377251      -17.3651390       5.00000000    
  -54.3168983      -25.7500000      -7.64875412       5.00000000    
  -48.0008621      -8.74956322       6.51604843       5.00000000    
  -66.7778549      -9.15501213      -9.48057556       5.00000000    
  -40.4478226      -3.01577568      -16.9512234       5.00000000    
  -39.7716827      -14.4305468       6.42665100       5.00000000    
