         100

  -14.0291500      -93.0362396       2.05089569       5.00000000    
  -21.9332886      -70.0011292      -8.69194412       5.00000000    
  -13.7711992      -81.6854858       13.8446636       5.00000000    
  -14.3752289      -64.1412811      -5.92557716       5.00000000    
 -0.140876770      -82.4704895       6.49140358       5.00000000    
  -15.8230305      -70.4860535      -16.5931988       5.00000000    
  -43.0100403      -38.1199684      -39.8222542       5.00000000    
  -33.6795883      -40.4452972      -37.0773926       5.00000000    
  -47.5147591      -46.6940460      -42.3114929       5.00000000    
  -32.0990524      -49.8984032      -34.2245483       5.00000000    
  -30.3151245      -33.0768700      -42.9414482       5.00000000    
  -34.5568161      -56.8277168      -41.0027351       5.00000000    
  -30.9492245      -47.4007416      -24.6100960       5.00000000    
  -27.2795887      -58.2250290      -31.4974689       5.00000000    
  -26.2451611      -38.4768982      -50.3086853       5.00000000    
  -33.2568398      -26.9891357      -35.5736084       5.00000000    
  -28.0319061      -68.8509521      -29.0791779       5.00000000    
  -22.0460072      -66.0925751      -21.5584297       5.00000000    
  -36.7340393      -64.1101532      -27.7380066       5.00000000    
  -18.5031719      -57.7339172      -25.7514534       5.00000000    
  -19.6248932      -60.5097122      -13.6231403       5.00000000    
  -32.7880287      -65.7201080      -36.7842522       5.00000000    
  -40.8771057      -58.2149887      -20.8038349       5.00000000    
  -12.0090027      -62.6729317      -19.7321548       5.00000000    
  -9.40832043      -59.6716881      -29.4297676       5.00000000    
  -38.9675102      -51.2005501      -27.6704273       5.00000000    
  -27.3381195      -47.3538589      -6.20746613       5.00000000    
  -33.4647446      -47.3218155       1.69618034       5.00000000    
  -29.5902596      -55.4817009      -11.5802593       5.00000000    
  -21.8711720      -39.5563354      -3.15583992       5.00000000    
  -27.8938637      -61.9915543      -4.18130589       5.00000000    
  -14.4879751      -45.0478249      0.760291100       5.00000000    
  -42.0979691      -50.2570839      -2.40941715       5.00000000    
  -28.6314621      -32.4346848      -5.04806805       5.00000000    
  -36.9025383      -62.3981934      -8.50326538       5.00000000    
  -28.2768707      -65.1445084      -13.7946129       5.00000000    
  -10.1035671      -31.1008854       1.78146744       5.00000000    
  -12.4996548      -37.2250137      -5.75223827       5.00000000    
  -14.4149609      -34.8093719       10.0070953       5.00000000    
  -3.48204613      -41.5255280      -5.31827354       5.00000000    
  -8.69604874      -32.9986572      -13.9782867       5.00000000    
  -23.2025814      -35.0580902       5.24090195       5.00000000    
  -7.38634109      -44.9417648      -13.8675833       5.00000000    
  -18.6940365      -26.9293976       8.92787933       5.00000000    
  -7.53055668      -23.0737801      -13.6034708       5.00000000    
  -5.13698196      -51.3614502      -6.03679848       5.00000000    
