         100

  -52.0667229      -6.96506977      -36.8299103       5.00000000    
  -51.1839027     -0.296725273      -18.8345757       5.00000000    
  -60.9223747       13.9700232      -28.5912685       5.00000000    
  -74.7096786      0.978364944      -39.8825684       5.00000000    
  -80.4570999       4.27238178      -29.5707188       5.00000000    
  -37.8031464       2.06868172      -34.1598511       5.00000000    
  -41.9570656       7.05273533      -26.5503387       5.00000000    
  -45.1297340      0.110455513      -40.6780014       5.00000000    
  -50.5064697       11.8434591      -28.5395660       5.00000000    
  -38.1735687      -6.73521042      -38.4987717       5.00000000    
  -33.4474068       12.1788187      -25.4066162       5.00000000    
  -29.3308964      -2.82086277      -41.0451660       5.00000000    
  -39.6117401      -5.46352959      -48.3127823       5.00000000    
  -43.7697067      -14.9966087      -37.8405533       5.00000000    
  -57.4116058       6.70986843      -33.6352844       5.00000000    
  -50.7599792      -22.9070168      -13.5556793       5.00000000    
  -43.0218773      -29.1411667      -12.4343042       5.00000000    
  -48.6618881      -17.0744305      -21.4029408       5.00000000    
  -34.1619110      -25.3681793      -15.1296911       5.00000000    
  -42.4662781      -9.56708717      -19.1108170       5.00000000    
  -31.5997181      -25.3033104      -24.7957153       5.00000000    
  -33.9333420      -31.0439796      -6.89969063       5.00000000    
  -55.0941963      -13.6963205      -14.5316896       5.00000000    
  -49.4164200      -7.64379311      -24.6422882       5.00000000    
  -52.1494827      -5.57717896      -9.49106789       5.00000000    
  -62.0123138      -36.8262215      -30.9179573       5.00000000    
  -53.9993973      -42.6704941      -29.6381950       5.00000000    
  -64.5656204      -33.3979187      -21.8776722       5.00000000    
  -48.6994171      -41.2120972      -21.2845345       5.00000000    
  -58.8909912      -29.3692436      -14.6965294       5.00000000    
  -66.7706604      -24.2356319      -25.2229652       5.00000000    
  -50.8764839      -37.7272072      -37.7505875       5.00000000    
  -74.0397415      -30.2062569      -22.1131592       5.00000000    
  -48.4662476      -37.5176620      -11.9949379       5.00000000    
  -46.0218277      -48.1364441      -27.0920448       5.00000000    
