         100

  -1.02669430      -26.0027275      -8.39414787       5.00000000    
  -21.9471684      -36.9762917      -6.57219887       5.00000000    
   2.83975983      -40.2856522      -29.6762085       5.00000000    
  -73.3105316      -20.9010391      -24.7757912       5.00000000    
  -68.8168335      -15.7518635      -17.4755936       5.00000000    
  -71.5097809      -30.5795631      -23.0198936       5.00000000    
  -82.0953979      -17.5268707      -28.1582241       5.00000000    
  -60.9122810      -21.8435249      -16.8350430       5.00000000    
  -86.3434525      -18.6088486      -19.1702747       5.00000000    
  -81.9033051      -7.61198902      -26.8705463       5.00000000    
  -63.0989418      -31.1520786      -19.7623672       5.00000000    
  -64.5910110      -9.97372627      -10.4930573       5.00000000    
  -60.7244530      -29.5599709      -10.4772778       5.00000000    
  -54.8914948      -24.3846207      -28.6758766       5.00000000    
  -56.7180901      -16.0958710      -33.9635925       5.00000000    
  -51.3691025      -21.4324188      -19.7945824       5.00000000    
  -51.0088921      -32.7127304      -32.6214066       5.00000000    
  -48.9307404      -10.1717873      -31.8987408       5.00000000    
  -66.4130783      -17.8140011      -35.7116547       5.00000000    
  -50.5905533      -30.7785931      -42.4236259       5.00000000    
  -42.0442162      -11.8886423      -38.9433365       5.00000000    
  -41.8363380      -18.5503578      -18.8893967       5.00000000    
  -52.3378487      -2.91849899      -37.8804474       5.00000000    
  -67.9428787      -21.4584808       11.6017666       5.00000000    
  -71.1840591      -17.8049202       20.3279438       5.00000000    
  -75.7638397      -21.4305859       5.37029409       5.00000000    
  -69.9737091      -8.10497475       18.2192039       5.00000000    
  -65.4021912      -24.3839340       25.1534977       5.00000000    
  -66.7501221      -24.5950089       2.18160915       5.00000000    
  -68.3511734      -15.1277943       29.5370884       5.00000000    
  -72.3790588      -23.8048077       32.2940941       5.00000000    
  -55.8105583      -25.9631443       27.5001698       5.00000000    
  -71.7405548      -33.7581673       31.5712147       5.00000000    
  -42.9605560      -11.9921341       27.3354149       5.00000000    
  -50.1930542      -11.0480413       20.4944611       5.00000000    
  -34.7549019      -14.9971752       22.4737320       5.00000000    
  -52.5220795      -4.43351841       27.6234703       5.00000000    
  -52.4715843      -19.3768978       15.4507790       5.00000000    
  -61.2135429      -9.32283020       26.8811035       5.00000000    
  -34.6006432      -6.92026806       29.4300213       5.00000000    
  -53.9704933       4.54034805       23.4554214       5.00000000    
  -62.0778046      -18.2491379       17.9901867       5.00000000    
  -35.4834518      -20.0044193       31.0990353       5.00000000    
  -54.8693352      -17.6116295      -7.23868799       5.00000000    
  -52.0961304      -27.1439362      -6.03713989       5.00000000    
  -64.0978470      -16.7877254      -3.47630453       5.00000000    
  -54.1836891      -7.98000431      -9.83917999       5.00000000    
  -63.8016052      -8.60114861       2.25889444       5.00000000    
  -51.0771332      -26.5361824       3.89220905       5.00000000    
  -54.3221931      -12.3714123      -18.8223343       5.00000000    
  -73.5110016      -17.0559845      -6.84087753       5.00000000    
  -52.0676651      -30.4341450      -15.4803467       5.00000000    
  -55.0014114      -36.6283493      -4.76981258       5.00000000    
  -36.3887367      -16.4998207      -4.39625025       5.00000000    
  -37.0613937      -25.7451096     -0.644931078       5.00000000    
  -45.6405716      -13.7663403      -7.02906847       5.00000000    
  -26.7105732      -16.1351032      -6.88613749       5.00000000    
  -27.4947548      -28.6317005     -0.260987997       5.00000000    
  -44.1699181      -9.23810196       1.76481867       5.00000000    
  -21.9879875      -24.8672829      -7.71118498       5.00000000    
  -33.8886452      -36.2822304      -1.02749467       5.00000000    
  -19.9754562      -18.4843693      -13.8952808       5.00000000    
  -50.0111122      -17.4183388       1.19049168       5.00000000    
