         100

  -16.7803078      -11.1628323      -23.5359840       5.00000000    
  -22.8731651      -22.2101021      -8.65247154       5.00000000    
  -22.7744656      -16.5387497      -1.37811470       5.00000000    
  -40.3442383      -16.2461681      -10.4381685       5.00000000    
  -31.6669464      -13.0784311       2.15952492       5.00000000    
  -21.8047752      -10.4299889      -41.1463394       5.00000000    
  -23.3419304      -13.2960739      -31.6911011       5.00000000    
  -23.6662102      -19.5814476      -44.7231293       5.00000000    
  -14.1051846      -9.50369263      -32.2276611       5.00000000    
  -32.4765854      -18.3355026      -40.1591263       5.00000000    
  -14.4892197      -3.60355091      -40.2928505       5.00000000    
  -22.1881714      -13.9256916      -52.8357277       5.00000000    
  -10.5281258      -18.8424015      -32.2480087       5.00000000    
  -22.4355507       1.73859310      -43.1780472       5.00000000    
  -18.6402435      -22.5727730      -27.7464848       5.00000000    
  -23.7359848      -32.4965019      -39.9407158       5.00000000    
  -31.5384026      -36.7100830      -35.3184433       5.00000000    
  -18.3475590      -32.1208458      -31.5245361       5.00000000    
  -34.9849548      -27.4774590      -37.0160103       5.00000000    
  -16.8484840      -25.2478180      -40.0958023       5.00000000    
  -32.5375519      -22.1925011      -28.8864899       5.00000000    
  -22.2850876      -36.4684067      -23.4256210       5.00000000    
  -15.8737335      -29.2573280      -22.2680721       5.00000000    
  -33.8907013      -34.1401863      -44.3921585       5.00000000    
  -11.1141701      -38.2249107      -34.7524986       5.00000000    
  -46.0663490      -16.6749973      -31.7556114       5.00000000    
  -45.9295197      -23.8438225      -24.7849960       5.00000000    
  -43.7299500      -23.0830421      -39.0692062       5.00000000    
  -43.1253700      -12.6508522      -40.4252472       5.00000000    
  -44.6008949      -8.06079865      -26.8931580       5.00000000    
  -39.1063271      -4.64445686      -35.9814682       5.00000000    
  -45.3633270      -13.7868195      -18.7306786       5.00000000    
  -37.8868370      -21.8585701      -19.1837940       5.00000000    
  -48.3694534      -4.64031315      -39.7488747       5.00000000    
  -52.3184128      -20.2728348      -43.3511658       5.00000000    
  -37.7176170       3.14442921      -31.2932510       5.00000000    
  -28.3766747       3.16957951      -34.8652878       5.00000000    
  -35.7371140      -4.23915291      -24.8459358       5.00000000    
  -31.7975655      -3.18813705      -41.7849884       5.00000000    
  -44.0248833       4.92273045      -38.8466949       5.00000000    
  -44.1165886       2.68381977      -23.6221447       5.00000000    
  -33.6309509       3.23717499      -18.5473518       5.00000000    
  -21.7466908       3.21615124      -27.3794022       5.00000000    
  -50.2578545     -0.551981926      -30.8203659       5.00000000    
  -35.8870392       12.9772768      -18.7323437       5.00000000    
