         100

   13.2361670      -33.4415321      -24.4265728       5.00000000    
   22.5446720      -22.3031387      -28.9783287       5.00000000    
   7.62607431      -28.7635689      -44.0077477       5.00000000    
   6.22486544      -16.1077690      -28.7374859       5.00000000    
   11.5683651      -41.4164200      -33.8164215       5.00000000    
   16.5586891      -14.8535042      -26.0336514       5.00000000    
   7.87026262      -29.4957962      -16.9674435       5.00000000    
   2.82320547      -38.6633911      -35.5931358       5.00000000    
  -4.50938320      -44.5347023      -39.0223122       5.00000000    
   8.92749691      -41.0766144      -43.1371956       5.00000000    
  -7.37338495      -36.6517715      -33.5765305       5.00000000    
   4.39653683      -37.6847534      -25.7662621       5.00000000    
  -9.52776146      -34.7971764      -43.1640320       5.00000000    
  0.309329391      -28.5893478      -26.5184288       5.00000000    
  -13.2233171      -28.8448944      -35.7743073       5.00000000    
   3.68236494      -50.1734810      -40.0711784       5.00000000    
  -17.4332333      -39.6934929      -39.4858932       5.00000000    
  -19.0795765      -43.3433685      -18.1026630       5.00000000    
  -17.9575825      -52.1715698      -13.5416794       5.00000000    
  -19.0927391      -38.3377457      -9.44566822       5.00000000    
  -26.7340927      -48.2687492      -22.2436962       5.00000000    
  -11.7353354      -42.2862778      -24.8067722       5.00000000    
  -26.0920525      -51.4651794      -7.76838589       5.00000000    
  -20.0488777      -37.7009811      -27.9467754       5.00000000    
  -18.0783138      -59.6360970      -20.1950798       5.00000000    
  -12.4634733      -33.0461082      -21.0533905       5.00000000    
  -9.78848553      -39.6753998      -6.03390694       5.00000000    
  0.123357892      -52.6745491      -16.7576694       5.00000000    
  -5.03882456      -49.2037735      -24.5874844       5.00000000    
  -4.70798159      -61.4295883      -16.8503628       5.00000000    
   2.61958408      -52.5981903      -30.0489655       5.00000000    
  -7.70615864      -51.6931343      -10.6146936       5.00000000    
   6.13157845      -61.3513641      -26.7246399       5.00000000    
   7.32384539      -48.8703766      -10.9539242       5.00000000    
  -14.7032871      -51.1793900      -22.9450817       5.00000000    
  -7.09249640      -67.9914169      -24.0095825       5.00000000    
   9.84844303      -44.6240463      -19.6485043       5.00000000    
  -8.83447742      -35.3520126       5.45662880       5.00000000    
  -4.20216465      -43.7019539       8.42662430       5.00000000    
 -0.260437131      -31.0167389       2.68317413       5.00000000    
  -14.5012121      -42.7584038       9.06665421       5.00000000    
  -1.05567205      -37.0671539      -5.23894787       5.00000000    
  -18.4434299      -41.7485809      -6.79206848E-02   5.00000000    
 -0.261839509      -47.0247765      -5.70532990       5.00000000    
   5.99574947      -35.5148964       9.05677032       5.00000000    
  -13.2533178      -28.8045902       11.5894718       5.00000000    
  -8.45854950      -49.5774612       15.3086967       5.00000000    
   8.23137569      -43.1262474      -2.82899094       5.00000000    
   16.0546131      -36.9997253      -1.70774174       5.00000000    
   11.6750450      -49.5480347       4.01974106       5.00000000    
   9.80742455      -36.7769547      -10.3921108       5.00000000    
   1.80137336      -48.1502419       3.27390480       5.00000000    
   23.2423992      -43.7924652      -3.18922997       5.00000000    
   5.55904341      -56.1268997     -0.374912262       5.00000000    
   9.68073463      -30.2188797       1.95207405       5.00000000    
   17.6650639      -40.7350006      -15.1448345       5.00000000    
   9.59933853      -27.2704964      -7.29615021       5.00000000    
