         100

  -39.8706970      -17.1241608      -19.7832184       5.00000000    
  -25.4855175      -17.5799637      -12.5948200       5.00000000    
  -36.0142250      0.977128029      -27.3139572       5.00000000    
  -34.5976257      -15.7159300      -8.92055893       5.00000000    
  -24.9994221      -3.89261246E-02  -11.7582245       5.00000000    
  -34.3941765      -3.54334593      -35.0982666       5.00000000    
  -32.2378998      -3.48343945      -44.8625183       5.00000000    
  -43.7234726     -0.298921824      -36.6543159       5.00000000    
  -24.5094070      -2.40010738      -38.6105957       5.00000000    
  -39.3453484       8.04544735      -33.3081398       5.00000000    
  -43.4017448      -5.38817120      -28.0532227       5.00000000    
  -40.7635880      -7.16803837      -48.5694046       5.00000000    
  -26.0608654      -10.1831608      -44.6946068       5.00000000    
  -42.2602921      -14.9342957      -30.8051300       5.00000000    
  -47.2514343      -13.9993782      -45.2158318       5.00000000    
