         100

  -47.5573616      -15.2297726      -20.3590202       5.00000000    
  -64.8045044      -19.4885960      -22.0476208       5.00000000    
  -45.9549522      -10.7566376      -29.1581821       5.00000000    
  -51.3546295      -17.5395031      -11.4011841       5.00000000    
  -63.1332169      -3.45247006      -24.0251961       5.00000000    
  -59.9930496      -27.0186539      -26.5361290       5.00000000    
  -60.7715378      -19.6131611      -8.75242233       5.00000000    
  -62.7024040      -29.9423885      -17.3650627       5.00000000    
  -40.9853897      -14.4245949      -13.9030933       5.00000000    
  -43.8502350      -7.30357313      -7.49427080       5.00000000    
  -35.7516556      -19.2823906      -6.90289402       5.00000000    
  -35.1637573      -21.9534435      -16.9715309       5.00000000    
  -39.0332870      -15.5722694       1.78380203       5.00000000    
  -37.6833954      -6.41492176      -18.8969040       5.00000000    
  -32.3340836      -8.16999817       1.20696259       5.00000000    
  -43.7009277     -0.838191688      -15.1214943       5.00000000    
  -37.5304909      -14.2738857      -25.0777073       5.00000000    
  -48.4116974      -12.1034622       1.68039322       5.00000000    
  -45.6212959      -3.33902192       1.63535309       5.00000000    
  -54.8850822      -5.62252998E-02 -0.209514618       5.00000000    
  -47.5447655      -4.74907303       11.3464928       5.00000000    
  -49.8572388       8.58175850     -0.527215004       5.00000000    
  -41.8041801       3.22242260       13.2164803       5.00000000    
  -44.1812134       4.52709293      -7.69223785       5.00000000    
  -38.9706192      -9.11767578       8.62663269       5.00000000    
  -54.7127647      -8.52623177      -5.52222633       5.00000000    
  -42.3278618       12.3349209       9.13240242       5.00000000    
  -57.1193733       5.98604393      -7.85774612       5.00000000    
