         100

  -34.1858978       19.1457920      -18.5536995       5.00000000    
  -17.2197914       21.2343731      -29.4776268       5.00000000    
  -35.2620316       2.26466441      -30.6340656       5.00000000    
  -22.0426445       16.8908005      -12.3305712       5.00000000    
  -28.3578568       18.5692711      -39.9462357       5.00000000    
  -37.8340759       9.87850666      -12.4042549       5.00000000    
  -41.8748932       2.75344396      -6.66804552       5.00000000    
  -30.6036606       3.79945636      -15.6848869       5.00000000    
  -30.5054989       15.6735296      -8.83981800       5.00000000    
  -48.1103210       9.95864105      -9.70454597       5.00000000    
  -34.2588158      -4.88272285      -12.3294926       5.00000000    
  -37.6352806      -2.67857623      0.578522682       5.00000000    
  -51.6466675      0.891831636      -12.0032244       5.00000000    
  -37.3681183       18.1268482      -1.99171638       5.00000000    
  -34.9766579      -2.16100192      -22.4192467       5.00000000    
  -39.5898514      -14.1828794      -6.35637379       5.00000000    
  -36.5396080      -17.9836044      -15.0882511       5.00000000    
  -46.2167206      -21.5350742      -4.92983246       5.00000000    
  -28.8391781      -15.1123075      -9.39148331       5.00000000    
  -46.7972908      -7.68233776      -8.76471138       5.00000000    
  -29.8830948      -6.46730137      -4.47563457       5.00000000    
  -38.3723183      -27.4830780      -3.17088699       5.00000000    
  -39.4538002      -11.2442017      -21.8766041       5.00000000    
  -25.6865768      -17.4513149      -18.5888538       5.00000000    
  -46.3966560      -4.98968220      -18.3867664       5.00000000    
  -20.6136456      -2.45165896      -1.00144100       5.00000000    
  -28.6609116      -4.75613689       4.47040176       5.00000000    
  -14.7097206      -8.59986401       4.22930145       5.00000000    
  -27.2559090       5.09966087       5.41566086       5.00000000    
  -10.6640530      -1.58824134      -1.51638794       5.00000000    
  -25.8799095       1.17162824       14.5095844       5.00000000    
  -25.1329308      0.129132032      -9.54054165       5.00000000    
  -20.6621647      -16.6284618       3.92500019       5.00000000    
  -20.3486900       8.66028309      -7.46054935       5.00000000    
  -14.6211433      -15.8588476      -4.00675297       5.00000000    
  -21.9436760       17.8522530       3.06780529       5.00000000    
  -13.9468985       19.0113850       8.95962524       5.00000000    
  -28.1731567       17.1508160       10.8594284       5.00000000    
  -14.5007801       11.2947149       15.2957344       5.00000000    
  -27.5024567       10.3420677       18.1523895       5.00000000    
  -30.5321732       13.0737648       1.21924305       5.00000000    
  -12.3932686       4.70133400       8.07767105       5.00000000    
  -23.3481407       27.6271973       4.64232826       5.00000000    
  -36.9493141       11.7200937       8.76904297       5.00000000    
  -19.3277340       4.65933609       21.0123596       5.00000000    
