         100

  -35.1130447      -47.5524826      -19.1862869       5.00000000    
  -24.8345795      -44.8391495      -3.68797112       5.00000000    
  -18.3511524      -46.0602264      -11.2033730       5.00000000    
  -31.7850780      -40.8918953      -9.69709778       5.00000000    
  -22.7860813      -54.5462990      -2.43324661       5.00000000    
  -24.4958038      -34.1506119      -10.8908539       5.00000000    
  -37.5584908      -46.5761871      -3.83626938       5.00000000    
  -29.9980659      -35.8189163      -18.1279831       5.00000000    
  -41.0751839      -39.3382339      -13.0568886       5.00000000    
  -36.6097984      -29.8011875      -13.6481104       5.00000000    
  -21.4620819      -28.9408798      -2.91217804       5.00000000    
