         100

  -22.3484192      -7.18941641      -22.5637474       5.00000000    
  -35.0198441       5.81652641      -2.78906369       5.00000000    
  -14.3764057       9.67951488      -22.4617519       5.00000000    
  -56.2081184      -3.44970036       8.01866245       5.00000000    
  -64.9760361      -5.71743202       12.2584887       5.00000000    
  -56.2702179      -11.6981945       2.36574316       5.00000000    
  -67.0502853       2.41732121       6.82548428       5.00000000    
  -58.6260605      -17.1009560       10.4434452       5.00000000    
  -61.4867935      -4.27860451       21.5192566       5.00000000    
  -64.7103577     -0.625695229      -2.40764904       5.00000000    
  -59.8047829      -8.50673008      -6.42787266       5.00000000    
  -74.4791718      -1.41383076     -0.421565056       5.00000000    
  -72.0050812      -8.25743294       18.9031792       5.00000000    
  -49.2640419     -0.828630447      -4.20334435       5.00000000    
  -51.2321205       4.86138248       3.78069210       5.00000000    
  -57.6018143       2.05961323      -8.90850735       5.00000000    
  -48.1819077      -7.51536942       3.15320206       5.00000000    
  -42.9407082       3.53294468      -10.6068821       5.00000000    
  -41.6223373       6.62737751       5.91105747       5.00000000    
  -60.7227478       7.83933353       2.75145054       5.00000000    
  -48.6277199       11.0226107       11.2149153       5.00000000    
  -36.0154953      -1.64570713       5.55992794       5.00000000    
  -41.4026680       16.6188393       6.28115940       5.00000000    
  -45.1649857      -25.9646988       3.60491276       5.00000000    
  -41.4246178      -16.9356194       1.48734522       5.00000000    
  -50.9073906      -22.3823204       10.9666777       5.00000000    
  -37.2924614      -30.1271629       8.15580559       5.00000000    
  -34.7889938      -14.5837746       8.58947277       5.00000000    
  -50.3150024      -16.6646843      -3.08311367       5.00000000    
  -41.7793961      -7.59861279       10.1209955       5.00000000    
  -54.6184120      -28.9912701       4.44362450       5.00000000    
  -57.9359207      -23.0979862      -2.35049748       5.00000000    
  -55.0401382      -30.2777519       14.3514204       5.00000000    
  -47.7495422      -42.4485016      -6.22879839       5.00000000    
  -40.3189545      -35.7671700      -5.84940243       5.00000000    
  -44.7097778      -47.0103531       2.13531160       5.00000000    
  -35.8393860      -42.0125847      -12.2473898       5.00000000    
  -42.3213806      -38.7159576       7.18484497       5.00000000    
  -31.5571251      -33.9533386      -8.15875053       5.00000000    
  -51.2267342      -35.4594460      -12.4793043       5.00000000    
  -32.4244499      -40.0658798       6.70355988       5.00000000    
  -36.5401344      -25.3746796      -9.41121292       5.00000000    
  -52.3288231      -41.8482323       6.04729843       5.00000000    
  -51.0016708      -5.75529385      -18.7848339       5.00000000    
  -60.3525505      -5.12681389      -15.2955055       5.00000000    
  -52.1824951      -15.2821560      -21.5860252       5.00000000    
  -46.5791664      -6.68973446      -27.7048569       5.00000000    
  -42.9386253      -15.9236832      -25.3447838       5.00000000    
  -49.1204681       3.94628239      -20.3145657       5.00000000    
  -37.0221786      -8.09477043      -27.2731705       5.00000000    
  -48.6368217      -18.0862865      -33.2734833       5.00000000    
  -52.8247719      -18.8467407      -12.2649250       5.00000000    
  -39.5692863       3.35862064      -23.2192726       5.00000000    
  -39.9773026      -24.9127846      -17.8536682       5.00000000    
  -42.6745300      -17.7395840      -11.4296293       5.00000000    
  -49.2781677      -28.5382423      -18.4455032       5.00000000    
  -33.4624557      -17.4167595      -15.3070192       5.00000000    
  -35.7232361      -33.9213867      -16.9940815       5.00000000    
  -29.8925228      -20.2575207      -24.2054977       5.00000000    
  -31.5102501      -33.1658058      -26.0322151       5.00000000    
  -47.3657913      -25.4181023      -7.06735802       5.00000000    
  -33.9739647      -15.7168779      -5.46592808       5.00000000    
  -23.9652004      -16.4968224      -18.3005676       5.00000000    
