         100

   10.9515820      -22.4649925      -52.8740005       5.00000000    
   27.5232410      -21.9554672      -52.1232605       5.00000000    
   21.1586246      -33.3797112      -41.7072639       5.00000000    
   25.0438480      -35.0125885      -50.7764931       5.00000000    
   29.2571850      -28.3942337      -38.6150818       5.00000000    
   24.1633663      -44.1185417      -46.7371750       5.00000000    
   37.1315918      -34.4416313      -39.8110390       5.00000000    
   16.5098381      -28.4399529      -49.0547333       5.00000000    
   14.2441425      -42.9489059      -46.2399101       5.00000000    
   38.2768974      -35.9277573      -49.6328697       5.00000000    
   11.5314541      -35.4056129      -52.2193527       5.00000000    
   16.1854458      -29.3039665      -59.0125923       5.00000000    
   11.7839203      -33.6625481      -35.3944473       5.00000000    
   12.9909878      -24.0424461      -37.8409500       5.00000000    
   4.62532330      -31.5621243      -28.7354984       5.00000000    
   6.51472950      -37.3789024      -43.0376968       5.00000000    
   18.4416981      -36.0655251      -28.3288841       5.00000000    
   5.47526789      -40.7594147      -24.9021225       5.00000000    
   7.27707863      -26.9388657      -45.5190964       5.00000000    
  -3.37280512      -37.0184517      -41.5894508       5.00000000    
   17.1181240      -26.8780136      -24.6084194       5.00000000    
   10.1176567      -48.2640991      -29.6061497       5.00000000    
