         100

  -24.2797318      -37.5686722      -24.2907658       5.00000000    
  -28.5039425      -25.8022308      -8.61779594       5.00000000    
  -31.4544315      -17.4678268      -13.2899475       5.00000000    
  -29.3083420      -31.3105164      -16.9248848       5.00000000    
  -22.6778564      -18.3962860      -5.27014637       5.00000000    
  -39.9551315      -18.7348804      -8.17787170       5.00000000    
  -27.5564823      -35.7555466      -8.42852688       5.00000000    
  -42.2063446      -21.8714905      -17.4020500       5.00000000    
  -28.9985352      -10.6616430      -4.80069828       5.00000000    
  -40.1081924      -17.4488754       1.73806953       5.00000000    
  -32.4241333      -35.3562469      0.297837734       5.00000000    
  -3.32770920      -19.7010479       9.54220772       5.00000000    
   1.82481003      -21.5074577       17.9206810       5.00000000    
   4.55361366      -21.6659355       3.70890808       5.00000000    
  -8.82935238      -21.4323940       17.7116375       5.00000000    
   1.24304962      -31.2714920       20.0018177       5.00000000    
   10.9352512      -17.3916512       18.1331787       5.00000000    
  -6.58405209      -10.3381844       10.8579273       5.00000000    
  -10.5825043      -31.1612015       16.2004414       5.00000000    
  -14.2990036      -13.1253681       16.6685925       5.00000000    
  -15.4413834      -26.7630539       22.9910526       5.00000000    
  -20.6980152      -24.9221935       9.12292290       5.00000000    
  -28.3548985      -18.5463600       9.96957493       5.00000000    
  -15.7719746      -18.9112606       2.82966423       5.00000000    
  -14.3067455      -29.7344685       3.12330818       5.00000000    
  -31.1009865      -19.8954735      0.449285984       5.00000000    
  -22.7896805      -18.1595421       18.2693520       5.00000000    
  -14.4698353      -9.44615841       5.78215885       5.00000000    
  -21.7255936      -32.5951233       15.4540939       5.00000000    
  -29.9506817      -8.71266556       10.8444986       5.00000000    
  -28.6904030      -28.1160240       21.0612755       5.00000000    
  -19.5692539      -8.52390003      -13.0567389       5.00000000    
  -23.3875198      -15.2566223      -19.3881035       5.00000000    
  -13.0365238      -15.0828409      -9.27589417       5.00000000    
  -19.7893467      -7.12837887      -3.15748405       5.00000000    
  -9.45841980      -16.9552040      -18.4241085       5.00000000    
  -26.5466022      -3.07340050      -9.31217957       5.00000000    
  -15.8572969      -24.4746227      -16.8393822       5.00000000    
  -9.90100002      -6.65085983      -1.74607420       5.00000000    
  -29.8930283      -5.83671379      -18.3203316       5.00000000    
  -23.6342850      -13.8334141       3.18786240       5.00000000    
  -1.22447395      -26.7921314      -16.5250893       5.00000000    
  -7.03963280      -24.8659592      -24.4290619       5.00000000    
  -7.52918530      -22.2993698      -10.1952581       5.00000000    
  -2.65036201      -36.6409073      -17.5108204       5.00000000    
  -8.55814075      -30.8312111      -5.08240128       5.00000000    
  0.689632416      -18.7485771      -22.7446632       5.00000000    
  -1.30930710      -14.6465750      -8.53426552       5.00000000    
  -7.14397049      -23.3019218     -0.253275394       5.00000000    
  -18.1917000      -29.9000378      -7.59957695       5.00000000    
  -10.7516003      -34.0962219      -25.4417915       5.00000000    
