         100

  -6.76214600      -1.82734609      -29.5229378       5.00000000    
   9.18271542       7.37504292      -32.4821968       5.00000000    
  -6.03185463       12.4489450      -32.5825272       5.00000000    
   12.3855886       8.39608479      -23.3172836       5.00000000    
   1.61269188       17.1499271      -36.9965973       5.00000000    
  -9.01684189       15.0558882      -23.4016647       5.00000000    
  0.760311127      -7.46134853      -26.2865219       5.00000000    
   10.6454592       15.7858009      -37.6908035       5.00000000    
  0.811476707       25.5856171      -40.2555313       5.00000000    
 -0.848484039       17.4913025      -45.8883896       5.00000000    
  -5.35176039       22.4159489      -33.0465088       5.00000000    
  -1.91575527       32.3746719      -33.4387856       5.00000000    
   7.95252895       22.1887436      -46.5765266       5.00000000    
  -10.8339882       17.5751266      -45.3528557       5.00000000    
   2.34337234       23.8015709      -26.8117485       5.00000000    
  -10.9265175       26.5134926      -49.8353157       5.00000000    
   2.58880615       19.9329758      -54.7087936       5.00000000    
   11.0611963       23.6158886      -31.7071075       5.00000000    
  -20.0685654       4.87645817      -41.3052139       5.00000000    
  -16.2317429      -1.02582526      -48.4076767       5.00000000    
  -20.4031925       12.7957439      -47.4025116       5.00000000    
  -16.0769653      -3.75095963      -38.2008438       5.00000000    
  -29.0793457       8.08926296      -38.3916321       5.00000000    
  -7.25761223      -6.62169456E-02  -44.1006889       5.00000000    
  -13.0576220       11.4017744      -54.0432472       5.00000000    
  -3.13033390       8.68232536      -41.5648842       5.00000000    
  -30.4279442       8.90299988      -48.2665024       5.00000000    
  -21.7542229      -9.18799973      -50.1077042       5.00000000    
  -5.57213783      -10.0647640      -49.0898323       5.00000000    
  0.412543297      -17.9908752      -47.9276581       5.00000000    
  -11.8876705      -15.1024599      -54.9835968       5.00000000    
  -3.01685619      -15.8802900      -38.7747765       5.00000000    
   1.49947357      -5.87099266      -54.7819443       5.00000000    
  -6.58093882      -6.68784714      -37.1052628       5.00000000    
  -12.3634682      -19.2090588      -37.5251770       5.00000000    
  -7.28646374      -1.10171866      -55.0120888       5.00000000    
   4.63001919      -10.7236729      -34.9105225       5.00000000    
  -19.8966522      -13.3954525      -40.5998917       5.00000000    
