         100

   17.9023209      -74.9603729      -11.0415373       5.00000000    
  -2.55133915      -54.5371323      -21.4188080       5.00000000    
   2.62745571      -50.4090652      -28.9116402       5.00000000    
   5.24237585      -60.0475044      -18.4380341       5.00000000    
  -5.99464893      -45.5778770      -24.2253456       5.00000000    
   9.17795181      -51.9470825      -14.0925188       5.00000000    
  -2.79742622      -40.4582405      -16.2528534       5.00000000    
  -2.80542755      -63.5930748      -25.6527405       5.00000000    
  -3.99010754      -46.1769981      -8.13687420       5.00000000    
   5.47004175      -36.8745918      -20.5891953       5.00000000    
  -11.0207767      -53.2702675      -8.63543034       5.00000000    
