         100

  -36.5915756      -2.53191948      -2.71918392       5.00000000    
  -23.0736351      -7.17109108      -4.57410526       5.00000000    
  -21.4539127      -18.0841713      -15.2747364       5.00000000    
  -15.9738445      -14.7331266      -22.9395485       5.00000000    
  -15.5537720      -13.6738653      -8.51194382       5.00000000    
  -27.3729630      -14.2978144      -8.15894032       5.00000000    
  -14.2063389      -3.95573616      -10.4465637       5.00000000    
  -9.83227348      -21.5717201      -18.9995289       5.00000000    
  -5.49050426      -8.35146713      -8.27798271       5.00000000    
  -21.6196175      -22.9652061      -23.5435677       5.00000000    
  -12.7070513      -6.40768051      -27.4123535       5.00000000    
  -8.46212673      -14.1158381      -1.47548962       5.00000000    
  -20.4792385      -29.7665195       6.08877754       5.00000000    
  -16.9212112      -30.8330841      -3.19558048       5.00000000    
  -12.7815475      -34.7187576       10.1164494       5.00000000    
  -23.6306362      -23.5788364      -1.66105461       5.00000000    
  -5.68321037      -29.2090988       5.72846031       5.00000000    
  -27.5957966      -32.5936966      -3.39353275       5.00000000    
  -24.4235420      -30.4522438       15.2525864       5.00000000    
  -21.2469940      -38.6049652      -8.24767303       5.00000000    
  -9.78312683      -22.2936440       11.6748142       5.00000000    
  -34.2421570      -32.4113350       4.07529640       5.00000000    
  -28.9658012      -40.3507309      -14.3607168       5.00000000    
  -22.1389732      -33.5728149      -17.0885181       5.00000000    
  -34.8271637      -33.4407463      -10.1297731       5.00000000    
  -36.0292778      -43.7751770      -8.16519070       5.00000000    
  -26.2503662      -49.9672318      -14.7390881       5.00000000    
  -30.0940342      -27.9023628      -19.2230949       5.00000000    
  -23.7916794      -48.1754532      -5.21377754       5.00000000    
  -39.3951187      -31.4815388      -20.0486164       5.00000000    
  -27.3463001      -41.7490311       1.57352066       5.00000000    
  -35.1584930      -26.0377216      -3.41556358       5.00000000    
