         100

  -7.43798161      -2.08331871      -50.1546822       5.00000000    
  -7.41909170      -6.74823952      -38.4446449       5.00000000    
  -5.26136732      -6.09006882      -61.3138046       5.00000000    
  -14.2946272      -1.41961479      -42.9056816       5.00000000    
   7.88560772      -5.88594437      -55.7566528       5.00000000    
   6.50211525      -7.18535995      -38.1502037       5.00000000    
  -18.8394165      -5.48751640      -50.8310547       5.00000000    
  -12.6361666      -21.3267441      -47.2633743       5.00000000    
  -11.7570171      -12.3290596      -51.5336914       5.00000000    
  -22.5068588      -20.3036003      -46.0301247       5.00000000    
  -6.33524799      -17.9798393      -40.2561073       5.00000000    
  -20.0845413      -25.0825310      -37.5864296       5.00000000    
  -22.0516777      -26.5019379      -53.8637505       5.00000000    
  -10.9462070      -27.0304031      -34.0220490       5.00000000    
  -28.8775253      -27.6695251      -46.6492920       5.00000000    
  -11.2247601      -13.8795681      -32.5568047       5.00000000    
  -30.9614372      -14.9882460      -46.5612488       5.00000000    
   9.00022030      -26.7914181      -58.1734390       5.00000000    
   15.6338778      -32.6287346      -53.4919052       5.00000000    
   1.56088591      -29.5583572      -52.0911255       5.00000000    
   7.89200497      -17.4127579      -54.8841591       5.00000000    
   4.71225739      -26.2887039      -67.1940613       5.00000000    
   19.5724945      -31.3343010      -62.5916405       5.00000000    
   16.1278267      -27.3591938      -45.0071869       5.00000000    
   12.4166956      -20.3782768      -69.5834961       5.00000000    
   6.61265469      -29.7175369      -43.0330124       5.00000000    
   13.6971617      -42.3908195      -52.5139160       5.00000000    
  -9.35470200      -26.1479664      -60.2717514       5.00000000    
  -7.64755869      -34.8245583      -64.9420013       5.00000000    
  -11.3912354      -30.6767654      -51.5917549       5.00000000    
  -6.18907261      -26.3137054      -69.9843292       5.00000000    
  -16.8207855      -19.6363869      -58.9128799       5.00000000    
  -1.02743721      -37.3007660      -57.8664627       5.00000000    
  -7.12131023      -43.6008072      -60.1767349       5.00000000    
  -2.00867081      -42.0177956      -69.0001221       5.00000000    
   6.53757191      -38.8503914      -64.2195892       5.00000000    
  -16.0545807      -44.7225456      -55.8266373       5.00000000    
