         100

   2.21994781      -17.1811066      -55.0947189       5.00000000    
   3.81071281      -6.27732038      -64.3347092       5.00000000    
   24.9210567      -15.2057610      -59.0289001       5.00000000    
   7.63425350      -20.5123081      -47.3751450       5.00000000    
   24.4880581      -22.0423698      -51.7456818       5.00000000    
   5.85112381     -0.125202179      -46.1549988       5.00000000    
   12.0814552       2.68650818      -53.4551659       5.00000000    
   6.01785374      -9.69590187      -49.0515556       5.00000000    
   5.17571640       9.48873425      -50.9956131       5.00000000    
   20.2853127     -0.177184105      -48.5071449       5.00000000    
   3.97681427       5.74227619      -38.2747498       5.00000000    
   3.81130028      -9.38327789      -39.3026962       5.00000000    
  -1.37886500      -7.86189365      -55.5267525       5.00000000    
  -2.60183692      -13.5629854      -45.7731056       5.00000000    
   20.4534721      -9.79516220      -45.7751694       5.00000000    
