         100

  -15.9597187      -22.2964706      -1.86714554       5.00000000    
   3.48161888      -9.47427654      -18.3420601       5.00000000    
  -3.10021210      -32.6386032      -4.48791885       5.00000000    
  -24.5504341      -10.4091816      -8.07451820       5.00000000    
  -23.3249626      -20.2611122      -6.87575340       5.00000000    
  -26.4485703      -11.3550234      -17.8476753       5.00000000    
  -21.2257977      -14.2312021      0.819269180       5.00000000    
  -18.3216267      -16.9398880      -19.5031319       5.00000000    
  -22.6629333      -4.48109722     -0.873825073       5.00000000    
  -18.3618259      -25.5739174      -14.4577169       5.00000000    
  -34.9729614      -7.92245102      -13.9018002       5.00000000    
  -14.2253132      -2.09989738      -5.68509102       5.00000000    
  -25.1636963      -2.41337967      -22.1371498       5.00000000    
  -21.2809601      -17.6941204      -35.0845718       5.00000000    
  -19.8893089      -11.4732265      -27.3787766       5.00000000    
  -29.1419563      -22.0844612      -30.7335663       5.00000000    
  -26.8181114      -5.27910185      -31.0693073       5.00000000    
  -31.5149536      -19.2861023      -21.4314404       5.00000000    
  -12.0323820      -17.0463715      -30.0651398       5.00000000    
  -22.9201984      -29.3371143      -33.6790695       5.00000000    
  -22.0900249      -17.5660534      -45.0522537       5.00000000    
  -31.3812866      -30.5533581      -28.4899979       5.00000000    
  -12.7131596      -15.1823101      -42.5229416       5.00000000    
  -13.3713055      -31.3838882      -31.5284462       5.00000000    
  -12.5442858      -27.4474678      -22.3723488       5.00000000    
  -9.10679722      -23.4356728      -35.8472214       5.00000000    
  -6.18426514      -36.1274948      -36.6145210       5.00000000    
  -18.0335331      -39.9870987      -33.5865402       5.00000000    
  -5.70247459      -34.2900848      -19.8486328       5.00000000    
  -17.0120773      -44.1017418      -24.5283661       5.00000000    
  -12.6298571      -35.6026840      -44.2422791       5.00000000    
  -26.8267021      -38.4998665      -29.0609226       5.00000000    
  -17.0086002      -47.6917992      -39.8791962       5.00000000    
