         100

  -44.5438080       11.8808765      -54.9024429       5.00000000    
  -53.5890388      0.632819891      -19.3507900       5.00000000    
  -54.2801514       7.68599033      -12.2969894       5.00000000    
  -43.6107063       1.22399807      -19.6336060       5.00000000    
  -62.0421867      0.373093605      -14.0182104       5.00000000    
  -50.8823471       4.16932678      -3.57560539       5.00000000    
  -55.7550888       7.15191555      -26.6173325       5.00000000    
  -61.5384483       1.38112330      -4.08389091       5.00000000    
  -46.2630043       8.69346333      -25.7313995       5.00000000    
  -55.7518234      -6.77176476      -4.27791595       5.00000000    
  -59.0737343      -1.94310880      -29.1157322       5.00000000    
  -43.0879440       17.0960388      -12.0022449       5.00000000    
  -41.5609970       7.21279621      -11.8703995       5.00000000    
  -45.0787964       17.1343174      -21.8018532       5.00000000    
  -51.0499077       23.0475864      -13.0890064       5.00000000    
  -35.3109932       19.0388145      -22.7840309       5.00000000    
  -47.0698586       26.1151333      -25.7229500       5.00000000    
  -45.8239021       23.8890953      -4.60402489       5.00000000    
  -35.5689316       7.16197205      -19.8752899       5.00000000    
  -28.3622704       12.6861238      -19.4152145       5.00000000    
  -45.8979645       18.7749519      -32.4131813       5.00000000    
  -39.8297005      -15.6233358      -14.7251244       5.00000000    
  -31.6349964      -10.7239189      -11.7539330       5.00000000    
  -45.3708267      -11.8030558      -7.33170891       5.00000000    
  -34.5144119      -3.38106871      -17.8971176       5.00000000    
  -47.8395424      -2.46926427      -9.92952347       5.00000000    
  -49.8023796      -18.3614464      -13.4400568       5.00000000    
  -30.9041405      -20.1326828      -14.6374311       5.00000000    
  -43.9140625      -5.93107700      0.631704330       5.00000000    
  -39.5648727      -6.10190773      -26.0870762       5.00000000    
  -40.9838791       2.77980638      -3.30742836       5.00000000    
  -32.9230614      -13.9464569      -22.2745419       5.00000000    
  -42.0143623      -16.5917358      -25.4907684       5.00000000    
  -28.5985527      -16.5168095      -30.9157085       5.00000000    
  -43.0221596      -11.2872381      -33.9078712       5.00000000    
  -41.9724388      -26.4892120      -26.9101009       5.00000000    
  -51.4741478      -15.5587168      -28.5631828       5.00000000    
  -43.4707031      -16.9532909      -42.1352310       5.00000000    
  -33.3841133      -27.4147110      -21.8693676       5.00000000    
  -52.0264435      -14.0390186      -37.8566628       5.00000000    
  -48.6042099      -27.5883808      -19.5081673       5.00000000    
