         100

  -40.2204819      -27.7691689     -0.420548439       5.00000000    
  -29.8678169      -38.4563904      -7.93119049       5.00000000    
  -32.6663895      -46.4529495       13.0227270       5.00000000    
  -19.2703285      -29.0837440      -1.06376266       5.00000000    
  -41.2607689      -23.5251255       8.57471085       5.00000000    
  -10.4578552      -42.6968918      -8.29520416       5.00000000    
  -15.1636868      -46.3576698      -16.3236980       5.00000000    
  -7.90949345      -34.2719955      -13.0420723       5.00000000    
  -6.79703140      -51.8250237      -16.6455708       5.00000000    
  -17.0636349      -33.6589775      -9.06456280       5.00000000    
  -6.96126366      -46.2835388      -24.9682674       5.00000000    
  -23.4825058      -35.7393723      -16.4450779       5.00000000    
  -7.92104149      -53.5201569      -6.85486984       5.00000000    
  -14.4864216      -57.9393158      -18.5129147       5.00000000    
  -11.6552849      -49.0490799       1.27295494       5.00000000    
  -21.6923714      -62.8522034      -7.85872841       5.00000000    
  -27.4153900      -54.8790436      -5.94372177       5.00000000    
  -28.0058670      -69.0843048      -3.24475288       5.00000000    
  -22.9870586      -60.8701668      -17.5738583       5.00000000    
  -14.7120781      -63.4924240     -0.727064610       5.00000000    
  -32.5355301      -55.5260849      -14.5085144       5.00000000    
  -21.9293709      -61.7896118       5.98188639       5.00000000    
  -24.6039257      -49.6486320      -16.0993652       5.00000000    
  -29.4645195      -46.0306168      -1.76014042       5.00000000    
  -15.7197618      -71.7942581      -6.20940971       5.00000000    
  -10.4256325      -46.5961456       25.7478561       5.00000000    
  -8.82083225      -41.7403831       17.1541939       5.00000000    
  -18.7732754      -50.8961830       22.3074818       5.00000000    
  -10.0624857      -34.6450386       24.0930481       5.00000000    
  -23.0760250      -45.0114441       15.4620790       5.00000000    
  -11.5863008      -57.3156662       19.6352501       5.00000000    
  -19.8924732      -51.8134918       8.85943031       5.00000000    
 -0.516254425      -42.6805305       22.6481037       5.00000000    
  -26.3235359      -54.3047905       17.2177601       5.00000000    
  -15.7510290      -60.9643707       27.9614029       5.00000000    
  -3.76586151      -53.3735924       2.49806643       5.00000000    
   3.01962280      -46.4371376       4.91634274       5.00000000    
   3.23920250      -60.2799416      0.698174477       5.00000000    
  -2.01601410      -42.8352928      -2.93645287       5.00000000    
  -8.68722057      -51.3903732       10.9743900       5.00000000    
   3.01513290      -56.4808121      -8.54888058       5.00000000    
  -3.12987232      -39.7947693       9.16495895       5.00000000    
  -2.73038673      -58.2973251       15.0742435       5.00000000    
  -11.4590082      -60.9978142       11.0279379       5.00000000    
   5.68755341      -40.2609177       12.3155394       5.00000000    
