         100

   38.1850357      -34.7058487      -52.5253410       5.00000000    
   42.9452133      -38.1224136      -31.2228470       5.00000000    
   41.0841141      -46.1091003      -52.3136406       5.00000000    
   42.2064133      -26.2757492      -48.9557190       5.00000000    
   41.3565979      -52.9208527      -45.0003510       5.00000000    
   35.7673531      -53.8055038      -36.5505180       5.00000000    
   31.8710861      -27.7080936      -25.2122421       5.00000000    
   22.4663658      -24.4511166      -24.2361603       5.00000000    
   32.6664734      -24.0773239      -34.4962006       5.00000000    
   26.9064159      -35.3142357      -21.0296669       5.00000000    
   41.1492691      -24.8385868      -27.5947380       5.00000000    
   30.7761822      -41.0194473      -28.2738323       5.00000000    
   23.1799335      -21.1948662      -35.7946854       5.00000000    
   41.8289146      -29.6038322      -18.8300076       5.00000000    
   42.1659851      -21.2566071      -35.8357925       5.00000000    
   31.1715183      -26.2783661      -44.1350250       5.00000000    
   16.8003006      -5.72311401      -35.3823547       5.00000000    
   14.3775368      -15.4038677      -34.7412682       5.00000000    
   22.6822014      -7.23379135      -43.3270149       5.00000000    
   9.22937965      -16.1461411      -43.2813148       5.00000000    
   22.4088135      -15.5458508      -28.7838535       5.00000000    
   27.9354000      -3.49193954      -35.6846771       5.00000000    
   15.2972775      -23.8961601      -41.5118484       5.00000000    
   14.9470596      -17.8974304      -51.2971611       5.00000000    
   15.0091305      -5.92473602      -25.5454197       5.00000000    
   30.9390411      -11.3818274      -47.1521149       5.00000000    
   6.47856712      -5.79363441      -52.4216652       5.00000000    
   3.91413307       2.24682808      -57.7866440       5.00000000    
  -1.98750114      -10.6027184      -54.7033463       5.00000000    
   7.49230480       1.03888321      -45.1911888       5.00000000    
   15.9438086      -8.02061462      -50.0864525       5.00000000    
 -0.622158051      -4.14002228      -64.0011292       5.00000000    
   3.89982986      -18.6883736      -54.6423340       5.00000000    
   19.2876072      -6.05822754      -59.3051453       5.00000000    
   8.50272083      -6.82070160      -39.0899391       5.00000000    
   16.5227146      -14.8516121      -63.1802139       5.00000000    
   15.8439274      -31.1653671      -51.8035469       5.00000000    
   19.5395908      -39.9461327      -54.8444214       5.00000000    
   8.76523018      -31.1599693      -58.8669357       5.00000000    
   18.4883537      -40.7778587      -64.7534790       5.00000000    
   14.3242083      -22.8721581      -59.5042114       5.00000000    
   23.3829346      -24.7448483      -50.4095688       5.00000000    
   8.88735580      -28.4723415      -68.4994278       5.00000000    
   22.7883587      -36.4784203      -46.0448685       5.00000000    
   2.32244492      -38.7646751      -58.0592651       5.00000000    
   18.0653934      -25.8257046      -71.4554291       5.00000000    
   8.32467461      -30.6780262      -43.8313980       5.00000000    
   11.6231537      -29.9896450      -34.4164734       5.00000000    
   13.2680492      -39.2213516      -45.4400864       5.00000000    
  0.622228622      -36.2272682      -46.9696388       5.00000000    
   20.5598507      -30.7685261      -38.8365669       5.00000000    
   2.82230186      -27.6720734      -51.6217575       5.00000000    
   1.48647499      -44.3072891      -41.1390533       5.00000000    
   9.43683338      -37.7212334      -28.4647293       5.00000000    
  -1.97370338      -41.8648758      -32.0802536       5.00000000    
  0.266685486      -45.5110168      -50.9910851       5.00000000    
