         100

  -45.5251770       21.3428535      -36.5447121       5.00000000    
  -21.8652802       13.4692097      -30.3203487       5.00000000    
  -45.9489212       12.0069523      -30.2277908       5.00000000    
  -22.6820202       15.7346420      -48.4357071       5.00000000    
  -19.1690445       7.48076630      -21.7115211       5.00000000    
  -28.9652653       7.41389084      -23.7187138       5.00000000    
  -20.5315094       11.9239435      -12.8568258       5.00000000    
  -11.9331312       14.3203964      -20.7741489       5.00000000    
  -20.0961952       2.67093658      -30.4302063       5.00000000    
  -30.0494347       16.5334682      -27.6768188       5.00000000    
  -35.3737259       13.2919121      -18.7803574       5.00000000    
  -26.7937775       19.2729969      -10.2541370       5.00000000    
  -33.0013351       8.99571228      -33.5479431       5.00000000    
  -26.2773933       6.67339134      -6.57921600       5.00000000    
  -9.02108765       19.6979275      -31.6997280       5.00000000    
  -4.74325275       11.2513914      -28.4827385       5.00000000    
  -5.49691010       18.5066719      -40.9812813       5.00000000    
  -4.07707119       28.3885193      -31.8295441       5.00000000    
   3.89618111       15.0792961      -40.8506737       5.00000000    
  -8.20609093       5.46435547      -35.8660660       5.00000000    
  -18.2465954       21.4518700      -35.1351891       5.00000000    
  -1.75113487       13.8703384      -49.0105858       5.00000000    
   9.30898666       17.7206154      -32.8681946       5.00000000    
  -5.03661251       4.61579704      -47.1256065       5.00000000    
  -18.7264385       29.0092278      -43.5702515       5.00000000    
  -16.3664742       33.7979469      -52.0272713       5.00000000    
  -9.13415909       27.8209038      -41.0082169       5.00000000    
  -23.8801003       38.2507133      -47.1551361       5.00000000    
  -14.0392523       19.6182518      -43.9475327       5.00000000    
  -22.9896584       28.9306297      -57.7207108       5.00000000    
  -25.1228123       36.6222992      -37.3676605       5.00000000    
  -11.3308239       33.5703201      -33.1265335       5.00000000    
  -3.33351707       26.2314415      -48.9971161       5.00000000    
 -0.834318161       33.2971191      -39.9413071       5.00000000    
