         100

   1.31734657      -8.00295067      -9.31423664       5.00000000    
  -15.4814844       10.4022207      -7.34876919       5.00000000    
  -5.22599983       14.1735811      -12.5988369       5.00000000    
   7.12867928       9.64548206       2.08327103       5.00000000    
  -24.6030865      -16.2817459      -26.3637314       5.00000000    
  -30.9309883      -8.85971737      -24.1570892       5.00000000    
  -18.9283085      -10.3740978      -32.0990524       5.00000000    
  -23.1447830      -21.7269077      -34.6248322       5.00000000    
  -23.0887756      -7.73161173      -18.0550499       5.00000000    
  -23.3443031      -2.11494064      -35.6038589       5.00000000    
  -32.2244415      -22.9934196      -30.6291904       5.00000000    
  -39.9562645      -13.0175791      -25.2890491       5.00000000    
  -30.6289253      0.658435822      -21.1043415       5.00000000    
  -11.6828413      -7.34750128      -25.9070816       5.00000000    
  -17.3573036      -13.5009937      -8.00800705       5.00000000    
  -21.6144161      -21.8703671      -11.4473476       5.00000000    
  -12.0924320      -12.1642418      -16.4033318       5.00000000    
  -19.9005909      -23.4208298      -21.1768417       5.00000000    
  -19.0497208      -30.7344551      -15.2990274       5.00000000    
  -4.77415466      -18.7214851      -18.2598839       5.00000000    
  -20.4353905      -22.5851822      -1.54293633       5.00000000    
  -16.1469955      -33.9642220      -6.29278946       5.00000000    
  -26.7394867      -13.0159035      -4.58355856       5.00000000    
  -12.6796112      -19.6295280      -26.9611301       5.00000000    
  -34.3553123      -4.97284460      -8.27795982       5.00000000    
  -36.0720062      0.915100098     -0.378510475       5.00000000    
  -42.9685020      -9.90709305      -7.06808281       5.00000000    
  -37.6511574       7.33611202      -7.88073492       5.00000000    
  -46.1655579      -5.22058678      -15.3034964       5.00000000    
  -51.9273758      -6.88392544      -3.81352997       5.00000000    
  -38.1455841      -15.6635113      -13.6716318       5.00000000    
  -47.2549248      -18.7398148      -8.97608376       5.00000000    
  -49.2603836      -5.06380081       5.64910316       5.00000000    
  -27.1973419      -3.21419144      -2.43126297       5.00000000    
  -39.5764313      -24.3246727       3.15982437       5.00000000    
  -43.6944199      -15.2136421       3.26676750       5.00000000    
  -30.3579006      -20.6627312       1.88737011       5.00000000    
  -37.0513000      -7.83715534       2.06077576       5.00000000    
  -36.2329750      -26.8701134      -5.91313744       5.00000000    
  -28.9763985      -20.5757484       11.7886715       5.00000000    
  -47.6743317      -26.2448540      -2.38449955       5.00000000    
  -23.4903088      -15.6804962       5.01310158       5.00000000    
  -35.3450546      -35.1943436     -0.443264008       5.00000000    
  -25.1558304      -29.7928696       11.1361523       5.00000000    
