         100

  -11.0195580      -6.46199036      -5.19021177       5.00000000    
 -0.330248833       10.7506046      -5.49202013       5.00000000    
  -29.5895004     -0.769255638      -16.9097767       5.00000000    
  -23.6389294      -7.64423943      -21.0731888       5.00000000    
  -23.6559315       6.76672077      -19.7380676       5.00000000    
  -28.6383266      -7.50639009      -9.58090878       5.00000000    
  -22.6844025      -2.18438435      -29.3963165       5.00000000    
  -19.6314793      -4.02609921      -6.97901917       5.00000000    
  -28.4078579      -16.3590050      -19.9290733       5.00000000    
  -38.9949722       1.51672554      -19.4243488       5.00000000    
  -32.0495720     -0.378001213      -32.4042358       5.00000000    
  -13.9976349       5.48489666      -21.9921932       5.00000000    
  -30.8869572      -12.1025953      0.942235947       5.00000000    
  -22.9216423      -16.9130669      -2.72065544       5.00000000    
  -36.4823990      -14.3028927      -7.04826546       5.00000000    
  -21.1280670      -9.71677971       3.98747063       5.00000000    
  -19.6222153      -13.2104568      -11.4042549       5.00000000    
  -32.3301392      -21.6540718      -12.4068336       5.00000000    
  -27.3399487      -2.03073788       2.46103096       5.00000000    
  -39.8305702      -20.4085865      0.127285004       5.00000000    
  -13.0985956      -15.1621857      -3.39230537       5.00000000    
  -20.0720100      -22.3697586      -15.3916473       5.00000000    
  -18.9225826      -13.2561359      -39.6659775       5.00000000    
  -13.0764437      -18.0950890      -33.1536026       5.00000000    
  -11.7310925      -12.9331703      -46.6076126       5.00000000    
  -22.1617870      -15.1785278      -30.1624050       5.00000000    
  -9.88289165      -4.40163994      -41.7291718       5.00000000    
  -27.5005512      -17.8381786      -41.9982719       5.00000000    
  -2.97254181      -12.9444847      -41.7809448       5.00000000    
  -29.4831161      -8.42652702      -39.2613602       5.00000000    
  -23.4611340      -22.8885307      -49.6259613       5.00000000    
  -6.91262531      -11.8530569      -28.3532257       5.00000000    
  -10.2210321      -30.9405861      -36.6686707       5.00000000    
  -2.56096649      -35.0989418      -31.7672939       5.00000000    
  -5.03495359      -30.3003922      -45.1951904       5.00000000    
   3.21750450      -26.9407692      -31.5383415       5.00000000    
  -2.67215919      -29.8404884      -23.2620602       5.00000000    
 -0.314455986      -39.0613556      -44.2191925       5.00000000    
   2.35520840      -18.5595665      -36.9244766       5.00000000    
  -15.0906410      -32.8026237      -28.1351337       5.00000000    
  -1.52599049      -21.1713638      -47.2794266       5.00000000    
  -19.8678627      -28.9643517      -36.0376930       5.00000000    
 -0.301181793      -14.5856934      -13.7174616       5.00000000    
   2.11056805      -7.42145109      -20.2639656       5.00000000    
  -9.99537849      -12.1367235      -13.8881378       5.00000000    
  -5.58019447      -1.49435234      -22.6561241       5.00000000    
  -15.0270720      -12.5972528      -22.5178127       5.00000000    
  -9.14261532       3.16393566      -14.5563612       5.00000000    
  -11.8545876      -2.42177963      -30.3874893       5.00000000    
   5.26932335      -4.73519230      -11.1641426       5.00000000    
   5.72447205      -14.9892311      -25.7102585       5.00000000    
  -7.74814272      -21.7463493      -12.2761383       5.00000000    
   8.63559914       1.16756916      -29.9160423       5.00000000    
   14.1942558       1.90920353      -21.6359978       5.00000000    
   13.2788582      -7.18710232      -32.8547058       5.00000000    
  0.136636734      -4.08367348      -29.4814224       5.00000000    
   2.22252274       8.52194691      -32.1065292       5.00000000    
  -1.01431274      -3.43307781      -39.3935242       5.00000000    
   5.95943832       6.31095982      -18.0563984       5.00000000    
  -7.49572515       6.86901379      -30.4288425       5.00000000    
   9.06482697       15.3835115      -34.5811424       5.00000000    
   6.92741966      -2.02713680      -45.3057556       5.00000000    
