         100

  -15.3213558      -3.34617043       25.5721073       5.00000000    
  -6.87733746      -7.11102962       29.3827114       5.00000000    
  -15.4382668      -9.95256138       18.0660782       5.00000000    
  -3.63360548       1.55200195       25.5822792       5.00000000    
  -20.6311913      -10.1278667       30.6520824       5.00000000    
  -2.66138935      -15.6600256       26.3595943       5.00000000    
  -23.9758377      -4.39572716       20.6735497       5.00000000    
  -7.69759178       4.82472420       17.0523682       5.00000000    
  -16.1589165      -19.8760300       19.0654602       5.00000000    
  -21.5313587      0.203937531       12.1376476       5.00000000    
  -19.9730949      -15.2933064       3.07208204       5.00000000    
  -22.6681538      -18.4398899       12.1732445       5.00000000    
  -29.4650440      -14.2637949       9.84349251E-02   5.00000000    
  -16.2036324      -24.9430733       8.18497658       5.00000000    
  -13.2366686      -8.56687832       6.13363647       5.00000000    
  -25.3419361      -28.5137100       10.1188326       5.00000000    
  -23.2583656      -6.64849091      -1.76832104       5.00000000    
  -8.22147846      -20.2548714       11.9667149       5.00000000    
  -27.2545586      -13.7976284       19.7501316       5.00000000    
  -13.3827229      -7.78930759      -3.83448505       5.00000000    
  -1.16628456      -28.9613552       25.8733063       5.00000000    
  0.134671211      -37.6838684       21.1595917       5.00000000    
  -10.0268154      -27.3857841       21.5135536       5.00000000    
   7.66426849      -26.8024483       21.7082024       5.00000000    
  -5.92598724      -22.5990639       31.9455261       5.00000000    
   5.69779301      -31.7383270       13.2377777       5.00000000    
  -10.9423208      -32.1748695       12.7832651       5.00000000    
   6.20208931      -16.9105492       21.8298264       5.00000000    
  -6.35098696      -40.9794006       13.9636946       5.00000000    
   12.9140568      -36.5534515       18.2102737       5.00000000    
   7.25487518      -17.6451607       8.37879658       5.00000000    
   3.73060513      -23.9815559       1.49159050       5.00000000    
   5.75135040      -9.68738651       2.51237679       5.00000000    
   15.6114120      -23.1147709       7.87012815       5.00000000    
  -2.62689114      -13.9637117     -0.882249832       5.00000000    
   10.1167946      -30.8462296       4.96963596       5.00000000    
   20.4357452      -20.5584068     -0.507937908       5.00000000    
   14.5118217      -20.2667885       17.3925819       5.00000000    
  -5.41323757      -25.5834827       5.20941353       5.00000000    
  -1.86819601      -28.8167610      -5.23631573       5.00000000    
