         100

  -24.2008495      -19.2409630      -28.2323341       5.00000000    
  -25.3248386      -14.0687952      -36.7171936       5.00000000    
  -33.6062393      -22.6279297      -28.4938507       5.00000000    
  -15.9974632      -21.4888382      -33.4913940       5.00000000    
  -16.1855240      -10.2029829      -35.4784088       5.00000000    
  -16.5608234      -27.6847286      -25.6616211       5.00000000    
  -7.65637398      -16.7809391      -30.6164379       5.00000000    
  -30.0566883      -29.6638184      -34.6500206       5.00000000    
  -20.2547932      -25.1723633      -16.7152901       5.00000000    
  -29.4863834      -24.8704300      -43.4085007       5.00000000    
  -42.2386780      -3.41856861      -37.4519730       5.00000000    
  -49.7789268       1.79590416      -41.4449120       5.00000000    
  -48.3974724      -8.88205242      -31.7752724       5.00000000    
  -39.6614609      -10.6035557      -43.9123154       5.00000000    
  -35.1965485       3.34059715      -39.6270027       5.00000000    
  -42.7075348      -4.21293354      -25.0053787       5.00000000    
  -35.5790939       7.26258087      -30.4362068       5.00000000    
  -46.8876686      -15.9333611      -39.5098228       5.00000000    
  -39.0919724      -13.4987803      -24.1641064       5.00000000    
  -54.6478996      -6.39670563      -24.3761063       5.00000000    
  -46.1274872      -1.18501186      -14.7490749       5.00000000    
  -39.8819199       3.70719624      -20.8357277       5.00000000    
  -39.3095169      -1.78313446      -7.45769596       5.00000000    
  -45.3605804       11.4826736      -17.7537460       5.00000000    
  -48.8944473      -4.44670534      -6.44334412       5.00000000    
  -30.4306736       1.85718727      -10.2713928       5.00000000    
  -32.4483833       10.3437023      -20.0068874       5.00000000    
  -45.9964447      -10.6516075      -17.9688339       5.00000000    
  -45.1128044       4.45490074      -29.3260441       5.00000000    
  -53.8522034       11.5975304      -12.4737825       5.00000000    
