         100

  -13.8302326      -30.0157700      -23.2130699       5.00000000    
  -14.5926924      -44.1307144      -9.97522640       5.00000000    
  -6.66915131      -33.6383858      -6.34009457       5.00000000    
  -5.28639603      -26.7047729      -19.2078171       5.00000000    
  -16.3682671      -39.2828674      -1.41138458       5.00000000    
  0.291854858      -27.9522591      -11.0023584       5.00000000    
  -17.6869392      -47.2182770      -18.9692879       5.00000000    
  -26.0697117      -32.1590576      -20.6231270       5.00000000    
  -44.8180542      -20.0848064       10.4182758       5.00000000    
  -39.6817513      -27.6173248       14.5259323       5.00000000    
  -36.8638916      -16.8180275       5.31298828       5.00000000    
  -41.6442833      -33.1734467       6.44617271       5.00000000    
  -28.1886444      -21.5698833       6.78212690       5.00000000    
  -47.0814934      -28.8337727     -0.738085747       5.00000000    
  -46.3464622      -11.9435987       4.81523848       5.00000000    
  -33.9284821      -35.2376518       12.4637260       5.00000000    
  -36.3291626      -9.84014320       12.4561253       5.00000000    
  -27.6436596      -11.5889988       6.49912882       5.00000000    
  -25.0776901      -2.89153099       21.3106461       5.00000000    
  -23.1447906      -10.9657230       15.7370367       5.00000000    
  -29.8478012      -8.25445175       28.2738571       5.00000000    
  -31.1512737      -16.9480743       16.0526810       5.00000000    
  -24.5729713     -0.346811295       11.6529989       5.00000000    
  -38.3555908      -4.03351212       25.1418686       5.00000000    
  -25.2418900      -16.9725285       29.9416008       5.00000000    
  -21.9869823      -20.8319569       14.5920277       5.00000000    
  -37.7081108      -13.2665405       31.8929329       5.00000000    
  -42.0998535      -3.37046051       15.8929176       5.00000000    
  -18.9024506      -29.8334198       28.5236702       5.00000000    
  -27.8976860      -25.4645615       28.4319496       5.00000000    
  -14.2748451      -21.4455051       25.6542320       5.00000000    
  -28.6340675      -26.3125324       18.4950027       5.00000000    
  -18.5759583      -38.0476074       22.8298149       5.00000000    
  -8.23788834      -29.0179939       28.1469040       5.00000000    
  -13.0278101      -40.1974754       30.8668442       5.00000000    
  -10.4679813      -21.5985031       16.4084129       5.00000000    
  -2.59417343      -30.8601112       20.0999870       5.00000000    
  -27.4249687      -40.4615898       26.8138962       5.00000000    
  -18.1307259      -45.8283920       6.83858681       5.00000000    
  -14.8488846      -41.8977509       15.4279089       5.00000000    
  -17.7472992      -55.1601982       10.4130440       5.00000000    
  -18.1229668      -35.6870766       8.30714512       5.00000000    
  -14.1219244      -50.2314339      -1.19527721       5.00000000    
  -25.0743141      -37.5757484       15.2432728       5.00000000    
  -26.5462761      -34.3076706       3.09722304       5.00000000    
  -18.5089836      -30.1198845       16.3859825       5.00000000    
  -18.1979980      -25.7961464       6.83675814       5.00000000    
  -28.5676079      -40.8778877      -4.16603851       5.00000000    
