         100

  -40.5949326      -4.10454798      -16.4741516       5.00000000    
  -39.3564796       17.3425140       6.40563965E-02   5.00000000    
  -46.8811569       22.0094986      -7.05758476       5.00000000    
  -32.9940186       11.5424099       5.15108681       5.00000000    
  -33.1527443      -20.4479103      -27.8590736       5.00000000    
  -34.1210327      -28.6862717      -33.4431076       5.00000000    
  -23.2231236      -20.2527199      -29.0233536       5.00000000    
  -30.7405014      -10.8804989      -29.4827271       5.00000000    
  -40.8786278      -26.8920441      -26.2940216       5.00000000    
  -34.5158463      -11.1029148      -20.2252483       5.00000000    
  -46.5746231      -21.0782547      -32.1037025       5.00000000    
  -31.5274239      -34.5157280      -25.7429848       5.00000000    
  -47.9050598      -14.3177109      -24.8568707       5.00000000    
  -37.9120789      -4.77894735      -26.1141338       5.00000000    
  -20.8058472      -19.0389061      -13.2762527       5.00000000    
  -20.8779240      -9.33366203      -10.8681107       5.00000000    
  -10.8418827      -19.6087341      -12.6399012       5.00000000    
  -24.6016273      -9.79514313      -20.1371365       5.00000000    
  -30.6464615      -10.4720869      -9.05684757       5.00000000    
  -15.6349316      -24.2097816      -6.45532990       5.00000000    
  -34.0822983      -19.8637009      -9.04663086       5.00000000    
  -27.3147202      -1.66635263      -12.4264145       5.00000000    
  -34.8513985      -22.0938950      -18.7643547       5.00000000    
  -10.9874382      -15.6442442      -21.8201752       5.00000000    
  -12.2578583       9.03617382      -23.0144691       5.00000000    
  -16.5466270       16.6718597      -18.1851311       5.00000000    
  -16.8089886       11.3061886      -31.6259766       5.00000000    
  -25.9329300       13.2233496      -18.3657017       5.00000000    
  -14.0011024       1.95816803      -29.4492550       5.00000000    
  -21.4438858       7.85356522      -11.2223616       5.00000000    
  -10.0984764      -2.29406810      -21.2820988       5.00000000    
  -11.5524521       15.5320864      -9.59640312       5.00000000    
  -7.03425407       9.95750523      -33.2486877       5.00000000    
  -27.2336349       19.1815338      -26.2915115       5.00000000    
  -25.7489815       6.05981445      -37.9893990       5.00000000    
  -30.1104164      -1.75527549      -33.5254974       5.00000000    
  -34.5225677       10.4308996      -39.9675140       5.00000000    
  -22.9728813      -4.68846941      -39.8880081       5.00000000    
  -22.9727287      -1.36348724      -26.5327873       5.00000000    
  -29.5089035      -5.05780458      -47.4475021       5.00000000    
  -16.5008545      -7.43909836      -32.7774353       5.00000000    
  -30.8194504       3.82227993      -23.1353893       5.00000000    
  -21.9442711      -15.0114956      -36.3869514       5.00000000    
  -34.5093536       11.3151817      -30.0056114       5.00000000    
