         100

  -35.1781769       6.39974689      -33.2711067       5.00000000    
  -27.3609657       13.1824856      -46.3517570       5.00000000    
  -28.7036209      -3.34335136      -40.0616608       5.00000000    
  -37.2742615       12.2241592      -47.2467766       5.00000000    
  -26.7016296       21.9878387      -41.6585503       5.00000000    
  -25.3522110       8.10531139      -25.4947319       5.00000000    
  -37.0687828      -1.72611713      -45.2961807       5.00000000    
  -18.1104259       14.0726128      -28.9513245       5.00000000    
  -19.4242897      -2.84635830      -37.7774124       5.00000000    
  -25.2942390      -9.18510628      -32.7420845       5.00000000    
  -14.4744205     -0.129275322      -29.5237560       5.00000000    
  -20.8155956      -14.2400723      -40.1175423       5.00000000    
  -28.7449341      -2.44884777      -26.2065620       5.00000000    
  -9.53780556      -1.39348221      -38.1387024       5.00000000    
  -23.4054470      -17.4076366      -27.3722591       5.00000000    
  -21.5720253      0.671271324      -19.9766655       5.00000000    
  -33.7901878      -10.9771481      -24.8595390       5.00000000    
  -16.7016582      -21.4547539      -34.5469818       5.00000000    
