         100

   47.0949860      -50.6210861      -19.8723068       5.00000000    
   33.5400429      -36.2836418      -6.22362518       5.00000000    
   31.5713978      -47.7264862      -6.25803995       5.00000000    
   26.2784672      -41.1984177      -11.0314684       5.00000000    
   55.0382156      -45.3624496      -5.63258886       5.00000000    
  -1.12289619      -51.9957352      -22.4604378       5.00000000    
  -9.03947830      -57.4433670      -19.6951180       5.00000000    
   2.94454956      -52.4068947      -13.3336401       5.00000000    
  -5.94559479      -64.5121155      -13.3346519       5.00000000    
  -2.21235466      -52.6079178      -4.76863813       5.00000000    
  0.419086456      -65.7324524      -5.71801949       5.00000000    
  -11.8082638      -54.2805634      -2.50422478       5.00000000    
  -10.6443825      -48.9447327      -22.6071377       5.00000000    
   8.39749527      -52.4643364      -4.95135307       5.00000000    
   6.94548988      -60.4227600     -0.312897205       5.00000000    
   18.3026543      -58.4351921      -16.5048199       5.00000000    
   10.1542902      -54.7786484      -21.0041332       5.00000000    
   18.1449432      -51.3707962      -9.42880249       5.00000000    
   27.7612743      -55.1967697      -16.7171326       5.00000000    
   15.7906914      -59.1802788      -27.9941177       5.00000000    
   10.6622982      -45.5476303      -12.6069012       5.00000000    
   18.9697189      -67.8539734      -13.2129364       5.00000000    
   15.5479259      -41.3530998      -20.2579193       5.00000000    
   6.58972549      -47.9252319      -27.3544807       5.00000000    
   17.7046375      -41.6026688      -7.33391094       5.00000000    
   20.4713840      -38.2890816       6.81627655       5.00000000    
   17.7331123      -31.4908905       1.27468109E-02   5.00000000    
   14.4001617      -45.2548943       2.99322701       5.00000000    
   8.08561802      -32.8002510      -2.27028894       5.00000000    
   22.9525032      -46.7750206      -1.96124268       5.00000000    
   19.8513241      -46.7428894       12.1218672       5.00000000    
   3.48183441      -41.6462440      -1.52631760       5.00000000    
   30.3386955      -42.2597961       3.04437256       5.00000000    
   28.1649551      -33.9951782       11.5461473       5.00000000    
   4.30636597      -47.6253281       6.44694805       5.00000000    
   22.1268158      -61.0502548       8.10666656       5.00000000    
   27.1480865      -53.0361481       4.85614204       5.00000000    
   22.4129715      -57.9627914       17.6131477       5.00000000    
   20.1385651      -56.3578224      -1.45535660       5.00000000    
   25.4991379      -67.1980515       15.2358866       5.00000000    
   32.4745255      -49.2033348       12.4010878       5.00000000    
   25.3109989      -64.7510223      -3.12785530       5.00000000    
   36.3102188      -49.6050262       2.78815365       5.00000000    
   16.0271988      -68.1054153       12.1617022       5.00000000    
   12.6671219      -55.7226448       17.6077499       5.00000000    
