         100

  -7.27199030      -24.9207363      -5.18658876       5.00000000    
  -7.96992493      -7.78664398       8.60999107       5.00000000    
  -13.6963263      -27.4527283       2.04615974       5.00000000    
  -26.1597710      -11.6362762      -4.98758507       5.00000000    
  -13.7174520      -27.1813316      -12.4906616       5.00000000    
  -27.0449562      -33.4986382      -13.9187126       5.00000000    
  -31.1387939      -28.4692001      -21.5321198       5.00000000    
  -19.3519173      -36.6157494      -19.4950314       5.00000000    
  -28.0352592      -24.5687981      -9.52903461       5.00000000    
  -28.4334488      -36.3735809      -4.44274616       5.00000000    
  -20.6776085      -19.4772396      -13.9949780       5.00000000    
  -33.4595947      -17.4809914      -14.0388813       5.00000000    
  -17.1681252      -39.1121521      -10.0620232       5.00000000    
  -23.0105476      -31.0924950       2.09046459       5.00000000    
  -11.0753059      -33.3088036      -4.65850401       5.00000000    
