         100

  -45.5511169       1.78017759      -34.6034622       5.00000000    
  -23.4450874       2.28411818      -27.6140900       5.00000000    
  -41.9862556       7.88845110      -27.5338879       5.00000000    
  -20.4487381      0.846607208      -40.7500305       5.00000000    
  -29.7743187      -13.4621840      -17.1733589       5.00000000    
  -23.2630596      -11.2123728      -24.4218807       5.00000000    
  -34.9474792      -19.6470909      -23.0883846       5.00000000    
  -22.4372540      -7.03210545      -14.9771395       5.00000000    
  -39.2103920      -14.8929873      -14.1874886       5.00000000    
  -29.8417511      -2.53909016      -9.97841072       5.00000000    
  -28.6281548      -25.9037285      -18.5146523       5.00000000    
  -36.3330879      -13.8894358      -31.1463051       5.00000000    
  -29.9197655      -25.7050896      -29.2541523       5.00000000    
  -32.1218224      -10.6675367      -4.61808777       5.00000000    
  -26.1841965       15.8281918      -13.0248260       5.00000000    
  -31.5613899       8.09411335      -9.66876793       5.00000000    
  -34.0810738       21.9627724      -12.9471350       5.00000000    
  -24.2714119       9.65446568      -3.00442505       5.00000000    
  -41.3255157       9.63384247      -11.1810265       5.00000000    
  -30.7452869       19.6895790      -22.0961342       5.00000000    
  -40.1497917       23.5052376      -5.15100670       5.00000000    
  -38.3539848       3.16279840      -4.23384094       5.00000000    
  -19.6839218       21.5663891      -8.04428673       5.00000000    
  -20.8014107       2.74135351      -9.34144020       5.00000000    
  -52.8668289       4.84009504      -18.2371483       5.00000000    
  -46.1247177       12.2048950      -18.7836456       5.00000000    
  -45.9470711      -1.95433235      -15.7983303       5.00000000    
  -52.5011292       14.8565626      -11.5517616       5.00000000    
  -37.1360207       2.76847696      -16.0372849       5.00000000    
  -54.3604431       8.02459526      -4.49032402       5.00000000    
  -46.8815994       16.5739365      -3.46085739       5.00000000    
  -47.3581772      0.127240181      -25.4770985       5.00000000    
  -51.1838837       22.0450153      -18.3768845       5.00000000    
  -53.1812019      -6.10916328      -10.2843456       5.00000000    
