         100

  -49.7406197       27.7618294      -12.2972298       5.00000000    
  -54.8326378       14.0232239      -4.74186897       5.00000000    
  -40.2262650       7.36306715       9.29184341       5.00000000    
  -48.7708893       3.67519999       12.9509144       5.00000000    
  -45.0112686       13.5390406       3.05033302       5.00000000    
  -41.9812927       5.40968227       20.0856762       5.00000000    
  -36.9893150       17.7838936       7.24977493       5.00000000    
  -45.5246506      -3.44452286       6.72412109       5.00000000    
  -51.5406494       7.84579563       21.7187405       5.00000000    
  -44.6898384       22.6325760       11.3974819       5.00000000    
  -46.3769150       6.38905191      -3.80607224       5.00000000    
  -53.7010155      -1.48886514       1.30941391       5.00000000    
  -46.1851959      -8.49027824      -3.89207745       5.00000000    
  -47.9174538      -14.9575891       3.53603745       5.00000000    
  -55.2770309      -9.84638023      -7.82897472       5.00000000    
  -49.4634018     -0.593978524      -9.07865047       5.00000000    
  -37.9651527      -3.01312447      -2.33148193       5.00000000    
  -44.5116272      -4.02930593      -17.0586090       5.00000000    
  -38.2250938      -12.5568409       4.07488632       5.00000000    
  -57.2066727      -16.7129097     -0.820169449       5.00000000    
  -60.7197342      -1.47201955      -7.33400726       5.00000000    
  -32.4716454      -10.4037752      -3.81609106       5.00000000    
  -61.4467659      -5.11156654      -23.1793747       5.00000000    
  -51.6137199      -3.30181003      -23.3517818       5.00000000    
  -63.1229095       2.03193426      -16.3861313       5.00000000    
  -53.6630936      -13.0882158      -23.2005920       5.00000000    
  -50.5721436       6.23238850      -20.5229034       5.00000000    
  -65.6414642      -11.6302309      -16.8622932       5.00000000    
  -69.6166077      -4.36636877      -12.2783670       5.00000000    
  -57.3364029       9.60366344      -13.3557196       5.00000000    
  -64.4070129      -11.6259985      -6.93926811       5.00000000    
  -72.9789200       5.02194881      -13.0188198       5.00000000    
