         100

  -22.7458572      -24.5965881       27.4764023       5.00000000    
  -34.0540619      -25.3997650       36.4717636       5.00000000    
  -36.8464241      -24.2905273       21.0110970       5.00000000    
  -37.6031189      -16.0680256       37.0338516       5.00000000    
  -20.5609589      -15.1665306       29.9874344       5.00000000    
  -37.8813019      -8.36611366       30.6616325       5.00000000    
  -23.6464806      -7.27565002       35.2996025       5.00000000    
  -27.5404530      -26.1430874       17.8541985       5.00000000    
  -44.7039261      -25.8808575       26.9887657       5.00000000    
  -23.2644043      -55.8679504       8.29554176       5.00000000    
  -22.7241669      -53.3363266       17.9553108       5.00000000    
  -28.2709427      -47.5462570       5.90719223       5.00000000    
  -28.7179184      -61.3411140       17.9576836       5.00000000    
  -15.2659111      -50.3949280       5.83025646       5.00000000    
  -36.5173683      -48.5660782       11.4716969       5.00000000    
  -28.3582325      -49.1298790       25.0663338       5.00000000    
  -38.5793114      -60.3567924       16.6227646       5.00000000    
  -37.9112167      -46.5610886       23.6046028       5.00000000    
  -37.5836983      -45.5259666       2.87434864       5.00000000    
  -16.3029995      -39.1290932       19.1076717       5.00000000    
  -12.4599266      -33.2995796       26.2677174       5.00000000    
  -12.4583778      -33.4931030       11.7965584       5.00000000    
  -25.5144920      -36.7837982       22.2127609       5.00000000    
  -4.34026909      -38.3460312       23.3374825       5.00000000    
  -7.17597198      -41.7909393       9.99387550       5.00000000    
  -21.5287094      -30.1102371       9.29072475       5.00000000    
  -26.4396172      -45.1801949       16.8600330       5.00000000    
  -24.9164734      -38.2264061       4.53088474       5.00000000    
  -6.90528870      -48.0118561       23.4086590       5.00000000    
