         100

  -19.2599888       14.9087372      -28.1869965       5.00000000    
  -26.1098785       7.57622623      -28.1003189       5.00000000    
  -4.97130585       16.4695549      -36.8477058       5.00000000    
  -31.4838791       7.03619194      -42.8977089       5.00000000    
  -7.07698059       1.06924343      -41.6333084       5.00000000    
  -34.7023392       14.9064236      -50.0408821       5.00000000    
  -34.2635880       5.95719528      -54.4818459       5.00000000    
  -25.2947598       17.1549473      -52.5790176       5.00000000    
  -30.3657646       20.8517780      -43.2703705       5.00000000    
  -43.0451736       13.2491035      -44.7825470       5.00000000    
  -27.4935570       26.7576637      -50.8651581       5.00000000    
  -45.3397217       22.8097897      -46.6139412       5.00000000    
  -25.0902386       5.45932293      -50.5323563       5.00000000    
  -32.7592850       19.1461563      -33.7122345       5.00000000    
  -38.7714005       11.0067558      -61.8426590       5.00000000    
  -20.1396446      -18.5932579      -34.9439392       5.00000000    
  -14.2180300      -26.5984879      -35.8710556       5.00000000    
  -26.2103653      -21.6447392      -42.2811852       5.00000000    
  -8.54253101      -18.4483452      -37.0395813       5.00000000    
  -8.43603134      -23.8323040      -28.1952782       5.00000000    
  -26.6222801      -20.3181000      -27.5274582       5.00000000    
  -13.2302551      -19.6143150      -20.4996986       5.00000000    
  -2.63678551      -16.0376911      -30.5634060       5.00000000    
  -25.1250343      -29.5069771      -23.8784447       5.00000000    
  -6.05752182      -33.1828232      -25.5649223       5.00000000    
  -5.03671646      -8.53009033      -39.7118454       5.00000000    
  -4.17748070      -16.8466263      -45.1979599       5.00000000    
  -14.9597158      -8.20254707      -40.9010849       5.00000000    
   3.14873695      -14.9847116      -38.6519852       5.00000000    
  -15.5474892      -14.0375500      -49.0011368       5.00000000    
  -8.63920498      -25.5938702      -47.0880814       5.00000000    
  -11.3619204      -7.92007875      -55.7139626       5.00000000    
   6.85425377      -12.3980331      -47.5725441       5.00000000    
  -11.7730274      -6.12022543      -32.7251320       5.00000000    
  -8.77108288      -16.6733494      -59.7975388       5.00000000    
  -16.4034786      -4.36654377      -21.3042030       5.00000000    
  -24.9834213      0.770087242      -21.3416996       5.00000000    
  -19.7718925      -10.8620110      -14.4871750       5.00000000    
  -17.6997280       2.06774521      -28.8484859       5.00000000    
  -28.6502724      -6.66647530      -12.6010303       5.00000000    
  -21.6285133      -5.91629601      -33.4116020       5.00000000    
  -26.6691895      -17.1765099      -18.0301361       5.00000000    
  -36.2944221      -2.10832977      -17.1609249       5.00000000    
  -28.9612293      -12.6840515      -34.0643806       5.00000000    
  -31.2172470       5.71618462      -13.5563202       5.00000000    
  -38.4641075      -15.3385305      -32.4431305       5.00000000    
  -34.8149185      -16.5877571      -41.6688309       5.00000000    
  -40.7479782      -5.75076485      -34.1325226       5.00000000    
  -41.0830307      -11.9834833      -47.9546394       5.00000000    
  -47.0973892      -20.3715725      -32.7927666       5.00000000    
  -43.6471100      -2.72618747      -45.1787567       5.00000000    
  -38.1228180      -24.7650318      -32.4153557       5.00000000    
  -36.8862076      -7.13611031      -25.0132885       5.00000000    
  -33.2102890       7.21359253E-03  -30.9699574       5.00000000    
  -27.5609856      -10.7162638      -24.5625916       5.00000000    
