         100

  -9.63175011      -45.0675697      -27.4285183       5.00000000    
  -13.2729397      -27.5285683      -32.6602478       5.00000000    
  -2.87376404      -46.6438446      -20.2281075       5.00000000    
  -6.39702606      -21.4678841      -28.6617241       5.00000000    
   1.58934212      -31.9616032      -41.3181076       5.00000000    
  -12.8203430      -22.6635590      -21.0914154       5.00000000    
  -15.5780830      -46.7385178      -12.2176275       5.00000000    
  -14.5019741      -37.7366409      -16.4370346       5.00000000    
  -25.1206875      -47.4800377      -15.1137943       5.00000000    
  -9.35275459      -38.9922752      -7.95746279       5.00000000    
  -10.5863400      -53.7928009      -17.2501163       5.00000000    
  -22.2514496      -37.2091789      -22.7353172       5.00000000    
  -5.08179569      -34.3815269      -16.3956203       5.00000000    
  -25.8747330      -46.0061760      -24.9760113       5.00000000    
  -12.1803427      -53.8511963      -6.06436110       5.00000000    
  -15.0979109      -31.2597351      -5.27619123       5.00000000    
