         100

  -11.1710901      -41.3132782      -15.8396358       5.00000000    
  -4.82820129      -42.4470291       3.42515564       5.00000000    
  -21.0110264      -39.8098030      -14.8822136       5.00000000    
  -13.9270411      -32.1143570       7.59777641       5.00000000    
  -13.4543247      -50.4893723      -12.5868034       5.00000000    
  -1.70755959      -44.5170212      -16.2478371       5.00000000    
  -5.86001921      -26.6192608      -24.7071705       5.00000000    
  -2.65792274      -20.7239513      -17.2916546       5.00000000    
  -13.3529863      -20.4206734      -27.0373783       5.00000000    
  -10.7771673      -28.4551888      -33.2197418       5.00000000    
  -4.41800785      -36.4403343      -23.4966640       5.00000000    
  -2.60801697      -33.4026794      -36.1814651       5.00000000    
   3.10025978      -17.1087303      -24.6238842       5.00000000    
  0.671186447      -25.0529919      -40.5999336       5.00000000    
  -18.0551224      -26.1677322      -20.3398705       5.00000000    
   10.1716404      -23.9216461      -26.5138073       5.00000000    
  0.448778152      -22.7886467      -8.71449757       5.00000000    
   9.73315620      -19.2912903      -9.96691799       5.00000000    
   1.96852875      -30.4218826      -14.9925747       5.00000000    
   4.83406830      -12.7894592      -15.7737122       5.00000000    
   1.79990578      -32.0953293      -5.31451988       5.00000000    
  -8.82849026      -23.9791107      -5.17748165       5.00000000    
   14.0793858      -24.1691799      -17.5378399       5.00000000    
  -4.50578308      -36.5789070      -11.6496487       5.00000000    
  -5.89431190      -14.6914864      -2.91209984       5.00000000    
   14.1932411      -19.4735489      -1.01937294       5.00000000    
  -30.4561138      -1.65034485      -11.1479836       5.00000000    
  -33.3152237      -3.66600418      -20.5159874       5.00000000    
  -21.7987061      -6.53734970      -12.2353525       5.00000000    
  -27.5669060      -10.5456524      -24.9465961       5.00000000    
  -15.4957008      -3.97844124      -19.5656891       5.00000000    
  -15.9200621       1.36111832      -10.4868679       5.00000000    
  -22.9265633      -4.06200027      -30.9824219       5.00000000    
  -23.6974068       1.05765343      -4.29368877       5.00000000    
  -38.0454597       3.33565521      -15.3361349       5.00000000    
  -14.0026312      -12.4699574      -10.2273932       5.00000000    
  -14.7154884      -10.9858570      -27.2867069       5.00000000    
  -9.35188007      -14.2247772      -35.0800934       5.00000000    
  -6.92472029      -11.6304693      -21.0508385       5.00000000    
  -19.1608753      -17.1983891      -20.8342819       5.00000000    
  -2.96134090      -4.61270523      -26.9705772       5.00000000    
  -22.6045303      -17.4432011      -30.2192841       5.00000000    
 -0.250438690      -10.8154106      -34.3309326       5.00000000    
  -22.4578133      -10.7113171      -37.6119995       5.00000000    
  -19.1729374      -24.2648735      -36.6762123       5.00000000    
  -10.3937759       1.59108162      -24.4706421       5.00000000    
